k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.007842382200000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,Uncharacterized-7,False,0.0076142192,,,Uncharacterized
24,AmiE,False,-0.0075302731,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.006937431500000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
56,Singlet-3,False,0.0068207395,,,Singlet
83,Sigma-70,False,-0.0067877209,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,Uncharacterized-14,False,0.0067579864,,,Uncharacterized
73,AmrZ,False,0.006683759300000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,0.0065851893000000005,,,Uncharacterized
49,AtsR,False,0.0065590846,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.006254578,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,-0.0061628228,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
88,NRPS,False,0.0060816014,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0059154266,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,-0.005801596,NfxB/EsrC,RND efflux pump,Defense Mechanisms
9,PmrA,False,-0.005797886800000001,PmrA,Polymyxins resistance,Defense Mechanisms
20,MmsR,False,-0.005789417000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0055914580000000005,,,Uncharacterized
78,MexS,False,-0.0054309951000000006,GlcC/MexS,RND efflux pump,Stress Response
31,NagQ,False,0.0052076032,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,QscR-1,False,-0.0049380691,QscR,PA1891-PA1897 novel operon,Quorum Sensing
72,PtxS,False,-0.0049112889000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,AntR,False,0.004850206100000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0046688336,,,Uncharacterized
44,ArgR-2,False,-0.0045750722,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0045132828,,,Uncharacterized
63,Uncharacterized-11,False,-0.0042452753,,,Uncharacterized
45,CbrB,False,-0.0042235224000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0037969494,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
17,RpoN,False,0.0037947114000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,0.0037675359,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.003757092,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0033237181000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0031605179,PprB,Flp pilus assembly protein,Structural Components
8,EutR,False,-0.0028253317,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0025407904,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.002474036,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
21,Anr-1,False,0.0024720348,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,0.0023456664000000003,AlgU/RpoN,General stress response,Stress Response
41,Uncharacterized-5,False,0.0023212085,,,Uncharacterized
19,FruR,False,-0.0022180447,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,PhnR-2,False,0.0022029968,PhnF/PhnR,Phosphate transport,Metal Homeostasis
28,PA1226,False,0.0020464543,PA1226,Lipopolysaccharide synthesis,Structural Components
29,Singlet-2,False,-0.0020204881,,,Singlet
71,Singlet-4,False,0.0019207247,,,Singlet
0,NarL-1,False,0.0018594171,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
89,QscR-2,False,0.0018305084000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,DhcR,False,-0.0017402219,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0016523011000000002,,Cell wall biosynthesis,Structural Components
18,MexZ,False,-0.0015653501000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
46,LiuR,False,-0.0014685496,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0014292086000000002,,Heat Shock Response,Stress Response
27,FpvR,False,0.0013998076,FpvR,Ferripyoveridine system,Metal Homeostasis
85,MvfR,False,-0.0013440922000000001,MvfR,PQS signalling,Miscellaneous Metabolism
40,ExsB,False,0.0013106479,ExsB,T3SS system,Secretion System
64,SoxR,False,-0.0010761048,SoxR,RND efflux pump,Defense Mechanisms
35,XisF4,False,0.0010338185,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,-0.0009665005000000001,,Iron chelator,Metal Homeostasis
76,SouR,False,0.0008926170000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0008745855,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0006069654,HexR/GltR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,0.0003536689,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
32,PvdS,False,-0.0002400426,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.00016285330000000002,,,Uncharacterized
52,PchR,False,-0.0001489859,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0001429962,Zur/RutR,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-1.57116e-05,,,Translational
