,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,0.11233243673333333,0.193430197147116,3.0,14.0,-0.0561234818,41.0,0.0695478226,85.0,0.3235729694,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,0.08194263912500001,0.16025867799777996,4.0,15.0,0.0362421801,52.0,-0.0295664759,71.0,0.3189271784,80.0,0.0021676739,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-1.6506652285666668,0.8296697966276733,3.0,16.0,-2.0777612305,53.0,-2.1797771264,77.0,-0.6944573288,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-2.3057701885333333,0.18229666092578026,3.0,17.0,-2.1652546317,50.0,-2.5117615527,66.0,-2.2402943812,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-1.1508806594666667,0.9384892701536183,3.0,18.0,-0.5962389802,25.0,-2.2344530516,62.0,-0.6219499466,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.253352687075,0.09623042378616191,4.0,19.0,0.3684502934,28.0,0.1369847797,56.0,0.2762491011,73.0,0.2317265741,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-1.1794690883,0.8393426943781003,4.0,21.0,-0.3000492655,34.0,-1.9114951132,45.0,-1.8830011577999999,58.0,-0.6233308167,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.24834444322500002,0.12464424059730715,4.0,23.0,0.1223771117,42.0,0.34676865290000003,70.0,0.36378742270000003,79.0,0.1604445856,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,-0.03198551265000001,0.19407270784351055,4.0,24.0,-0.16247668980000002,29.0,-0.09451011000000001,68.0,0.2561311304,74.0,-0.12708638120000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.0021488903999999955,0.1559645688006451,4.0,27.0,-0.1854505809,31.0,0.021083808500000002,69.0,0.19195692320000002,75.0,-0.0361857124,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-1.1271026983249999,0.841549350532123,4.0,30.0,-0.48071867,32.0,-2.1426523578,59.0,-0.39146595,86.0,-1.4935738155,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-2.2119884527,,1.0,35.0,-2.2119884527,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-1.1865725492,0.9234140369447014,4.0,36.0,-2.2755430729,44.0,-1.5086914547,60.0,-0.1116524351,61.0,-0.8504032341000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,-6.938893903907228e-18,0.1692419304266979,4.0,37.0,0.2072331583,46.0,-0.0801434172,57.0,0.055795069700000005,84.0,-0.18288481080000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.1682706042,0.08481210673636365,2.0,39.0,-0.22824182,43.0,-0.1082993884,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.8981313303,0.4588635998590432,2.0,47.0,-1.2225968934,55.0,-0.5736657672000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,9.25185853854297e-18,0.389723566939367,3.0,87.0,-0.3094962921,90.0,0.43766773270000003,93.0,-0.1281714406,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.15836850930000002,0.2792991289791559,3.0,88.0,-0.0155498396,91.0,0.0206420515,94.0,-0.4801977398,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.04623723430000001,0.27109633611089173,3.0,89.0,0.35519878600000004,92.0,-0.1518358933,95.0,-0.06465118980000001,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.09619538404092919,4.0,96.0,-0.0194208396,97.0,-0.0725370313,98.0,-0.0486089623,99.0,0.14056683320000002,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.17253895640000003,0.4809781909166484,2.0,100.0,0.167563984,104.0,-0.5126418968,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.21879934915,0.08765908077700561,2.0,101.0,-0.1568150187,105.0,-0.2807836796,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,9.25185853854297e-18,0.3716862932329075,12.0,102.0,-0.4129267985,110.0,0.18699960670000002,117.0,0.30705912700000004,125.0,-0.15485189030000002,131.0,-0.13614013690000001,134.0,-0.4329874254,138.0,-0.3814605627,159.0,0.06322598880000001,162.0,0.38263178880000004,164.0,-0.4278346471,170.0,0.4549776942,174.0,0.5513072554,,,,
33,immunity_isolated__WT_npr1,-0.69530677835,0.3072383361752621,2.0,103.0,-0.9125570893,126.0,-0.4780564674,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-1.2009067238928572,0.5670107048289088,14.0,106.0,-2.2011244007,113.0,-1.457248726,121.0,-1.5656812547999999,127.0,-1.0061311807,136.0,-0.7863003284000001,142.0,-0.7425157068,145.0,-0.7536608811000001,150.0,-0.2667689931,160.0,-2.2665437944,161.0,-1.6087396034,163.0,-1.011561903,167.0,-1.0249945633,172.0,-1.2603250958,176.0,-0.8610977030000001
35,immunity_isolated__AvrRpt2_npr1,-0.9955599559666668,0.24006984763088163,3.0,107.0,-1.2645043581,128.0,-0.9192703396,146.0,-0.8029051702000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-1.2327718547666666,0.2664700521410977,3.0,108.0,-1.5379393989999999,129.0,-1.1142595685,147.0,-1.0461165968,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-1.07440462695,0.8580757053861828,2.0,109.0,-1.681155777,148.0,-0.46765347690000003,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.41502314284999997,0.4471689884009745,4.0,111.0,-0.8013819583,119.0,0.23040231020000002,140.0,-0.5599740082,165.0,-0.5291389151,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.1588271039,0.4699091567570724,4.0,112.0,-0.8582507723,120.0,0.1508242732,141.0,0.062565494,166.0,0.0095525895,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.9487869741666667,0.23914554554942058,3.0,114.0,-0.8596282819000001,122.0,-1.2197037623,143.0,-0.7670288783,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.8332450982499999,0.30699940493058314,4.0,115.0,-0.5166264574,123.0,-1.1024886474,144.0,-0.6236042792000001,168.0,-1.090261009,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.0718697905333334,0.11949894879420091,3.0,116.0,-1.1324694661,124.0,-0.9342118685,169.0,-1.1489280370000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.0036035602499999986,0.3249179479858324,2.0,118.0,0.22614812410000001,139.0,-0.2333552446,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.22735884220000002,0.2564655714687858,3.0,130.0,-0.25931515720000003,152.0,0.0435873227,156.0,-0.4663486921,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.27218559940000003,0.015962323513656517,2.0,132.0,-0.26089853220000003,135.0,-0.28347266660000003,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.91891813175,0.1399496203161043,2.0,133.0,-1.0178774573,137.0,-0.8199588062000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.0942498828,0.074664171387817,2.0,149.0,-0.041454340900000004,151.0,-0.1470454247,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.1464527727,0.14227778594232993,3.0,153.0,-0.2424008112,155.0,-0.2139709558,158.0,0.017013448900000002,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1143249046,0.1998019616824003,2.0,154.0,-0.026956417400000002,157.0,0.2556062266,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.17920018295,0.24536732225769356,2.0,171.0,0.0056992855,175.0,0.35270108040000003,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-1.5608788049000002,0.8497971757415129,2.0,173.0,-0.9599814593,177.0,-2.1617761505,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.8171758665439772,3.0,178.0,0.6597659856,182.0,-0.9140987321,183.0,0.2543327465,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.7111988586,0.9337740789028613,3.0,179.0,1.4360712109,180.0,-0.34250722510000003,181.0,1.04003259,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.08087287687351641,3.0,184.0,0.0794405812,185.0,0.0027922694,186.0,-0.0822328506,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.29803613183333333,0.38135651198340403,3.0,187.0,0.6891795230000001,188.0,0.2776441294,189.0,-0.0727152569,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.19324600733333339,0.23867289906232006,3.0,190.0,-0.2972419485,191.0,-0.3622760574,192.0,0.0797799839,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.9728881114666666,0.1417703577405739,3.0,193.0,1.0673364578,194.0,0.8098690043000001,195.0,1.0414588723,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3187999545333334,0.12192527772738598,3.0,196.0,-0.4217417391,197.0,-0.1841544562,198.0,-0.3505036683,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.8365802971666666,0.2884333706316334,3.0,199.0,0.53005851,200.0,1.1026556614,201.0,0.8770267201,,,,,,,,,,,,,,,,,,,,,,
