,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,6.475775159875001,0.06493368275781584,4.0,68.0,6.5435598169,69.0,6.5073281722,70.0,6.3935117637,71.0,6.4587008867,,,,
36,MinSpan__wt_glc_anaero,6.439921877350001,0.0038607519014579794,2.0,72.0,6.4426518412,73.0,6.4371919135,,,,,,,,
37,MinSpan__wt_trp,5.6447904712,,1.0,74.0,5.6447904712,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.62751201785,0.036657756564721804,2.0,75.0,5.6015910695999995,76.0,5.6534329661000005,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6715072294999995,,1.0,77.0,5.6715072294999995,,,,,,,,,,
40,MinSpan__bw_delmntr,5.6925394577,,1.0,78.0,5.6925394577,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.2571818775,,1.0,79.0,5.2571818775,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4750763281,,1.0,80.0,6.4750763281,,,,,,,,,,
43,Cra/Crp__wt_ac,6.77924084645,0.02922965597263439,2.0,81.0,6.7585723585,82.0,6.7999093344,,,,,,,,
44,Cra/Crp__wt_fru,7.0328494424,0.09873744709793815,2.0,83.0,7.1026673608,84.0,6.963031524,,,,,,,,
45,Cra/Crp__delcra_ac,6.5418162097,0.004382755592867432,2.0,85.0,6.5449152859,86.0,6.5387171335000005,,,,,,,,
46,Cra/Crp__delcra_fru,6.82660589135,0.09029118309806788,2.0,87.0,6.8904513992,88.0,6.7627603835,,,,,,,,
47,Cra/Crp__delcra_glc,7.04174018425,0.012633772561209252,2.0,89.0,7.0506736105,90.0,7.032806758,,,,,,,,
48,RpoB Knock-in__wt_031,6.7884269823,,1.0,91.0,6.7884269823,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.9800804294,,1.0,92.0,6.9800804294,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.6283355651,0.14305652143549902,2.0,93.0,6.7294918015,94.0,6.5271793287,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.7200755964,,1.0,95.0,6.7200755964,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.485521138,,1.0,96.0,6.485521138,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.2160062134,0.007283086284872388,2.0,97.0,7.2108562937,98.0,7.2211561331,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.9269251096,,1.0,99.0,6.9269251096,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.52850662475,0.08380322608498168,2.0,100.0,7.4692487953,101.0,7.5877644542,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.44277638285,0.1056291586182589,2.0,102.0,7.5174674772,103.0,7.3680852885,,,,,,,,
57,Crp ARs__wt_fru,6.501021581,,1.0,104.0,6.501021581,,,,,,,,,,
58,Crp ARs__wt_glyc,6.597449179750001,0.07432363844936045,2.0,105.0,6.6500039285,106.0,6.544894431,,,,,,,,
59,Crp ARs__delar1_glyc,6.42922854175,0.009296153035004666,2.0,107.0,6.4358019146,108.0,6.4226551689,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.572025460966667,0.03930280009445139,3.0,109.0,7.5378973183,110.0,7.5631827281,111.0,7.6149963365,,,,,,
61,Crp ARs__delar2_glyc,6.540423415733334,0.1522771104372862,3.0,112.0,6.4153067760999996,113.0,6.4959878655,114.0,6.7099756056,,,,,,
62,Crp ARs__delcrp_fru,6.926290562133333,0.1362400152997735,3.0,115.0,6.8891128765000005,116.0,7.0772603195,117.0,6.8124984904,,,,,,
63,Crp ARs__delcrp_glc,7.1789394207,0.07775389018114087,3.0,118.0,7.2612754314,119.0,7.1687755029,120.0,7.1067673278,,,,,,
64,Crp ARs__delcrp_glyc,6.675979195633334,0.06011523759703946,3.0,121.0,6.743084256,122.0,6.6270472979,123.0,6.657806033,,,,,,
65,Glucose Evolution__glu_ale3,5.907034933,,1.0,124.0,5.907034933,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.094844689,,1.0,125.0,7.094844689,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2079715404,,1.0,126.0,7.2079715404,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.1753259271,,1.0,127.0,7.1753259271,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.8366173275,,1.0,128.0,5.8366173275,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.6502363904,,1.0,129.0,6.6502363904,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.0635321923,,1.0,130.0,6.0635321923,,,,,,,,,,
72,42C Evolution__wt_42c,7.9290610437,,1.0,131.0,7.9290610437,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3698183734,,1.0,132.0,6.3698183734,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5532026743,,1.0,133.0,7.5532026743,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5145785491,,1.0,134.0,7.5145785491,,,,,,,,,,
76,42C Evolution__42c_ale4,7.1620743771,,1.0,135.0,7.1620743771,,,,,,,,,,
77,42C Evolution__42c_ale5,7.5514181714,,1.0,136.0,7.5514181714,,,,,,,,,,
78,42C Evolution__42c_ale6,6.8551494967,,1.0,137.0,6.8551494967,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6139762462,,1.0,138.0,6.6139762462,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6908586269,,1.0,139.0,7.6908586269,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5962189554,,1.0,140.0,6.5962189554,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4982066182,,1.0,141.0,6.4982066182,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.5495020945,,1.0,142.0,6.5495020945,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2897941046,,1.0,143.0,7.2897941046,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1506557495,,1.0,144.0,5.1506557495,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6398948699,,1.0,145.0,6.6398948699,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.2091754594,,1.0,146.0,6.2091754594,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7667458995,,1.0,147.0,6.7667458995,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0004335497,,1.0,148.0,7.0004335497,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.9022476997,,1.0,149.0,6.9022476997,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3134673858,,1.0,150.0,6.3134673858,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.9451537678,,1.0,151.0,6.9451537678,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8965042688,,1.0,152.0,6.8965042688,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.8685742416,,1.0,153.0,5.8685742416,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.0956497075,,1.0,154.0,6.0956497075,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.7586601008,,1.0,155.0,5.7586601008,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.9771874936,,1.0,156.0,5.9771874936,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.1475220471,,1.0,157.0,6.1475220471,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.651860229,,1.0,158.0,6.651860229,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.5867071382999995,,1.0,159.0,6.5867071382999995,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8230059768,,1.0,160.0,6.8230059768,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2167337304,,1.0,161.0,7.2167337304,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.1383979162,,1.0,162.0,7.1383979162,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2309918261,,1.0,163.0,7.2309918261,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5687261171,,1.0,164.0,7.5687261171,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2975833699,,1.0,165.0,7.2975833699,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5545837288,,1.0,166.0,7.5545837288,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.2390429443,,1.0,167.0,7.2390429443,,,,,,,,,,
109,ICA__wt_glc,6.596176738483333,0.23993397333563413,6.0,168.0,6.6923691277,169.0,6.7485936334000005,170.0,6.5520453987,171.0,6.1301138602,192.0,6.6954878482,193.0,6.7584505627
110,ICA__arg_sbt,6.0146312859,0.024336851601286295,2.0,172.0,5.9974225331,173.0,6.0318400387,,,,,,,,
111,ICA__cytd_rib,5.17324480145,0.09555245932816875,2.0,174.0,5.1056790095,175.0,5.2408105934,,,,,,,,
112,ICA__gth,6.04061666355,0.11483980186661051,2.0,176.0,6.1218206662,177.0,5.9594126609,,,,,,,,
113,ICA__leu_glcr,5.9211957889,0.013860860425568916,2.0,178.0,5.9309968973,179.0,5.9113946805,,,,,,,,
114,ICA__met_glc,6.440479498749999,0.13854601604245492,2.0,180.0,6.3425126713,181.0,6.5384463262,,,,,,,,
115,ICA__no3_anaero,6.13389359105,0.048826808579129424,2.0,182.0,6.0993678236,183.0,6.1684193585,,,,,,,,
116,ICA__phe_acgam,6.71629023155,0.048436874120380224,2.0,184.0,6.6820401894,185.0,6.7505402737,,,,,,,,
117,ICA__thm_gal,6.6881189686999996,0.036937922241633066,2.0,186.0,6.6619999134,187.0,6.714238024,,,,,,,,
118,ICA__tyr_glcn,6.49573001155,0.010339858341807402,2.0,188.0,6.5030413955,189.0,6.4884186276,,,,,,,,
119,ICA__ura_pyr,6.1552459176,0.07380541961770774,2.0,190.0,6.2074342303,191.0,6.1030576049,,,,,,,,
120,ICA__bw_delpurR_cytd,6.9617173864,0.06268836034299835,2.0,194.0,7.0060447511,195.0,6.9173900217,,,,,,,,
121,ICA__ade_glc,6.20832460785,0.05058986464529868,2.0,196.0,6.1725521715,197.0,6.2440970442,,,,,,,,
122,yTF__wt_glc,6.522718584150001,0.0667913395919478,2.0,198.0,6.5699471933,199.0,6.475489975,,,,,,,,
123,yTF__delyafC,6.04223414085,0.015202695032794648,2.0,200.0,6.0529840696,201.0,6.0314842121,,,,,,,,
124,yTF__delyeiE,7.11328134695,0.09158620476150511,2.0,202.0,7.1780425734,203.0,7.0485201205,,,,,,,,
125,yTF__delyiaJ,5.93321419115,0.06440143096009404,2.0,204.0,5.9787528797,205.0,5.8876755026000005,,,,,,,,
126,yTF__delyieP,6.0726443727,0.11542611932393193,2.0,206.0,6.1542629644,207.0,5.991025781,,,,,,,,
127,yTF__wt_ph5,6.5291662508999995,0.08258323898691962,2.0,208.0,6.5875614192,209.0,6.4707710826,,,,,,,,
128,yTF__wt_ph8,6.720782052800001,0.006766775439447591,2.0,210.0,6.7255668856,211.0,6.71599722,,,,,,,,
129,yTF__delybaO,6.0522751886999995,0.1309675936703653,2.0,212.0,5.9596671151,213.0,6.1448832623,,,,,,,,
130,yTF__delybaQ,6.6816046203,0.08035669719452115,2.0,214.0,6.6247838548,215.0,6.7384253858,,,,,,,,
131,yTF__delybiH,5.739767651599999,0.11013190507001364,2.0,216.0,5.8176426685,217.0,5.6618926347,,,,,,,,
132,yTF__delydcI_ph5,6.47743918235,0.06309409517348423,2.0,218.0,6.5220534449,219.0,6.4328249198,,,,,,,,
133,yTF__delydcI_ph8,6.3621889844,0.03856150998049391,2.0,220.0,6.3349218792,221.0,6.3894560896,,,,,,,,
134,yTF__delyddM,6.5297608363,0.04172653152963607,2.0,222.0,6.5592659497,223.0,6.5002557229,,,,,,,,
135,yTF__delyheO,5.9493095927,0.12945209568829036,2.0,224.0,5.857773138,225.0,6.0408460474,,,,,,,,
136,False Positives__bw_glc,6.39991247935,0.17681245503006446,2.0,226.0,6.2748871934,227.0,6.5249377653,,,,,,,,
137,False Positives__fps_thrA_ale1,6.32305865825,0.10585975801899725,2.0,228.0,6.2482045055,229.0,6.397912811,,,,,,,,
138,False Positives__fps_thrA_ale2,6.50557945335,0.10181440705347582,2.0,230.0,6.4335857957,231.0,6.577573111,,,,,,,,
139,False Positives__fps_serB_ale1,6.56695795555,0.034884081310334034,2.0,232.0,6.5422911851,233.0,6.591624726,,,,,,,,
140,False Positives__fps_serB_ale4,6.374603919349999,0.2093203490449228,2.0,234.0,6.2265920811,235.0,6.5226157576,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.74784912105,0.07427347318303325,2.0,236.0,5.6953298445,237.0,5.8003683976,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.91695511685,0.02451443659034377,2.0,238.0,5.8996207925,239.0,5.9342894412,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1418473077,,1.0,240.0,6.1418473077,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.57658398855,0.0755138616552359,2.0,241.0,6.5231876249,242.0,6.6299803522000005,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.57658398855,0.0755138616552359,2.0,243.0,6.5231876249,244.0,6.6299803522000005,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.926585627,0.10013813455611514,2.0,245.0,6.997393981,246.0,6.855777273,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9469196971,,1.0,247.0,6.9469196971,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.42938058385,0.14566986060741174,2.0,248.0,6.5323847301,249.0,6.3263764376000005,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.56886147925,0.09599185534057732,2.0,250.0,6.6367379711000005,251.0,6.5009849874,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.6051841069999995,0.024461660332227672,2.0,252.0,7.5878871011,253.0,7.6224811129,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.358124457600001,0.028550440240614986,2.0,254.0,6.3783126675,255.0,6.3379362477,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.3408276279999995,0.07311679575925306,2.0,256.0,6.3925290101,257.0,6.2891262459,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.8867830753,0.1809442517087741,2.0,258.0,6.0147299827,259.0,5.7588361679,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.16856037875,0.07986484382915479,2.0,260.0,6.1120874061,261.0,6.2250333514,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.52106287705,0.09014837666106762,2.0,262.0,6.5848074055,263.0,6.4573183486,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.0471351774999995,0.06568926071117144,2.0,264.0,6.0935844992,265.0,6.0006858558,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.08685464415,0.019851719179450004,2.0,266.0,6.0728173589,267.0,6.1008919294,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.724879495650001,0.10617829647173545,2.0,268.0,5.6498001022,269.0,5.7999588891,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.2404758181,0.03469433634738121,2.0,270.0,7.2159432176,271.0,7.2650084186,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.81121340605,0.009216784400036199,2.0,272.0,6.8177306568,273.0,6.8046961553,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.7284697953,0.013975877990332604,2.0,274.0,6.7185873572,275.0,6.7383522334,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1327435614,0.1030134564369046,2.0,276.0,7.205585075,277.0,7.0599020478,,,,,,,,
