,b4349
42c__42c_ale3__1,7.5145785491
42c__42c_ale4__1,7.1620743771
42c__42c_ale5__1,7.5514181714
42c__42c_ale6__1,6.8551494967
42c__42c_ale8__1,6.6139762462
42c__42c_ale9__1,7.6908586269
42c__42c_ale10__1,6.5962189554
ssw__wt_ac__1,6.4982066182
ssw__wt_glc__1,6.5495020945
ssw__wt_glyc__1,7.2897941046
ssw__wt_xyl__1,5.1506557495
ssw__glc_ale1__1,6.6398948699
ssw__glc_ale2__1,6.2091754594
ssw__glc_ale3__1,6.7667458995
ssw__glyc_ale1__1,7.0004335497
ssw__glyc_ale2__1,6.9022476997
ssw__xyl_ale1__1,6.3134673858
ssw__xyl_ale2__1,6.9451537678
ssw__xyl_ale3__1,6.8965042688
ssw__glc_ac_ac2__1,5.8685742416
ssw__glc_ac_glc1__1,6.0956497075
ssw__glc_ac_glc2__1,5.7586601008
ssw__glc_glyc_glc__1,5.9771874936
ssw__glc_glyc_glyc__1,6.1475220471
ssw__glc_xyl_glc__1,6.651860229
ssw__glc_xyl_xyl__1,6.5867071382999995
pgi__glu4_delpgi__1,6.8230059768
pgi__pgi_ale1__1,7.2167337304
pgi__pgi_ale2__1,7.1383979162
pgi__pgi_ale3__1,7.2309918261
pgi__pgi_ale5__1,7.5687261171
pgi__pgi_ale6__1,7.2975833699
pgi__pgi_ale7__1,7.5545837288
pgi__pgi_ale8__1,7.2390429443
ica__wt_glc__1,6.6923691277
ica__wt_glc__2,6.7485936334000005
ica__wt_glc__3,6.5520453987
ica__wt_glc__4,6.1301138602
ica__arg_sbt__1,5.9974225331
ica__arg_sbt__2,6.0318400387
ica__cytd_rib__1,5.1056790095
ica__cytd_rib__2,5.2408105934
ica__gth__1,6.1218206662
ica__gth__2,5.9594126609
ica__leu_glcr__1,5.9309968973
ica__leu_glcr__2,5.9113946805
ica__met_glc__1,6.3425126713
ica__met_glc__2,6.5384463262
ica__no3_anaero__1,6.0993678236
ica__no3_anaero__2,6.1684193585
ica__phe_acgam__1,6.6820401894
ica__phe_acgam__2,6.7505402737
ica__thm_gal__1,6.6619999134
ica__thm_gal__2,6.714238024
ica__tyr_glcn__1,6.5030413955
ica__tyr_glcn__2,6.4884186276
ica__ura_pyr__1,6.2074342303
ica__ura_pyr__2,6.1030576049
ica__wt_glc__5,6.6954878482
ica__wt_glc__6,6.7584505627
ica__bw_delpurR_cytd__1,7.0060447511
ica__bw_delpurR_cytd__2,6.9173900217
ica__ade_glc__1,6.1725521715
ica__ade_glc__2,6.2440970442
ytf__wt_glc__1,6.5699471933
ytf__wt_glc__2,6.475489975
ytf__delyafC__1,6.0529840696
ytf__delyafC__2,6.0314842121
ytf__delyeiE__1,7.1780425734
ytf__delyeiE__2,7.0485201205
ytf__delyiaJ__1,5.9787528797
ytf__delyiaJ__2,5.8876755026000005
ytf__delyieP__1,6.1542629644
ytf__delyieP__2,5.991025781
ytf__wt_ph5__1,6.5875614192
ytf__wt_ph5__2,6.4707710826
ytf__wt_ph8__1,6.7255668856
ytf__wt_ph8__2,6.71599722
ytf__delybaO__1,5.9596671151
ytf__delybaO__2,6.1448832623
ytf__delybaQ__1,6.6247838548
ytf__delybaQ__2,6.7384253858
ytf__delybiH__1,5.8176426685
ytf__delybiH__2,5.6618926347
ytf__delydcI_ph5__1,6.5220534449
ytf__delydcI_ph5__2,6.4328249198
ytf__delydcI_ph8__1,6.3349218792
ytf__delydcI_ph8__2,6.3894560896
ytf__delyddM__1,6.5592659497
ytf__delyddM__2,6.5002557229
ytf__delyheO__1,5.857773138
ytf__delyheO__2,6.0408460474
fps__bw_glc__1,6.2748871934
fps__bw_glc__2,6.5249377653
fps__fps_thrA_ale1__1,6.2482045055
fps__fps_thrA_ale1__2,6.397912811
fps__fps_thrA_ale2__1,6.4335857957
fps__fps_thrA_ale2__2,6.577573111
fps__fps_serB_ale1__1,6.5422911851
fps__fps_serB_ale1__2,6.591624726
fps__fps_serB_ale4__1,6.2265920811
fps__fps_serB_ale4__2,6.5226157576
fps__fps_ptsI_ale1__1,5.6953298445
fps__fps_ptsI_ale1__2,5.8003683976
fps__fps_ptsI_ale3__1,5.8996207925
fps__fps_ptsI_ale3__2,5.9342894412
pal__lyx_ale2_f6__1,6.1418473077
pal__lyx_ale2__1,6.5231876249
pal__lyx_ale2__2,6.6299803522000005
pal__lyx_ale4__1,6.5231876249
pal__lyx_ale4__2,6.6299803522000005
pal__5drib_ale10_f18__1,6.997393981
pal__5drib_ale10_f18__2,6.855777273
pal__5drib_ale10__1,6.9469196971
pal__arab_ale14_f9__1,6.5323847301
pal__arab_ale14_f9__2,6.3263764376000005
pal__arab_ale14__1,6.6367379711000005
pal__arab_ale14__2,6.5009849874
pal__arab_ale16__1,7.5878871011
pal__arab_ale16__2,7.6224811129
pal__tartr_ale26_f10__1,6.3783126675
pal__tartr_ale26_f10__2,6.3379362477
pal__tartr_ale26__1,6.3925290101
pal__tartr_ale26__2,6.2891262459
pal__tartr_ale28_f10__1,6.0147299827
pal__tartr_ale28_f10__2,5.7588361679
pal__tartr_ale28__1,6.1120874061
pal__tartr_ale28__2,6.2250333514
efeU__delmenFentC_citr__1,6.5848074055
efeU__delmenFentC_citr__2,6.4573183486
efeU__delmenFentC__1,6.0935844992
efeU__delmenFentC__2,6.0006858558
efeU__menFentC_ale39__1,6.0728173589
efeU__menFentC_ale39__2,6.1008919294
efeU__menFentC_ale29__1,5.6498001022
efeU__menFentC_ale29__2,5.7999588891
efeU__menFentC_ale30__1,7.2159432176
efeU__menFentC_ale30__2,7.2650084186
efeU__menFentCubiC_ale36__1,6.8177306568
efeU__menFentCubiC_ale36__2,6.8046961553
efeU__menFentCubiC_ale37__1,6.7185873572
efeU__menFentCubiC_ale37__2,6.7383522334
efeU__menFentCubiC_ale38__1,7.205585075
efeU__menFentCubiC_ale38__2,7.0599020478
