,PA1773
Paeru_0061,0.041273843000000004
Paeru_0062,0.0026805030000000003
Paeru_0063,-0.264017441
Paeru_0064,-0.32877008700000004
Paeru_0065,-0.045121681000000004
Paeru_0066,0.046603237000000006
Paeru_0068,-0.14722020300000002
Paeru_0069,-0.18860158
Paeru_0070,0.151588103
Paeru_0071,0.073183326
Paeru_0072,-0.215243024
Paeru_0073,-0.19810637
Paeru_0074,-0.27264910400000003
Paeru_0075,-0.275037229
Paeru_0077,-0.41275140200000004
Paeru_0106,0.135674881
Paeru_0107,0.033332949
Paeru_0111,-0.407266149
Paeru_0112,-0.310381039
Paeru_0131,-0.303102509
Paeru_0132,-0.374816658
Paeru_0133,0.6435364560000001
Paeru_0134,0.805449951
Paeru_0135,0.35008384200000003
Paeru_0136,0.32474943300000003
Paeru_0137,0.787349866
Paeru_0138,0.630533179
Paeru_0161,0.341689574
Paeru_0162,-0.012496358
Paeru_0166,-0.9650789590000001
Paeru_0167,-0.679506889
Paeru_0220,0.6513349270000001
Paeru_0221,0.701807819
Paeru_0258,-0.909534834
Paeru_0259,-0.521087421
Paeru_0260,0.705769383
Paeru_0261,-0.131983237
Paeru_0262,1.116885324
Paeru_0263,0.78936052
Paeru_0264,0.9260502610000001
Paeru_0265,0.698123224
Paeru_0266,1.235009509
Paeru_0267,0.82361114
Paeru_0268,0.938701133
Paeru_0269,0.628609517
Paeru_0270,1.055081192
Paeru_0271,0.966370754
Paeru_0282,-0.062473671
Paeru_0283,0.8956698850000001
Paeru_0284,0.77691307
Paeru_0285,0.44784307700000003
Paeru_0286,0.600434047
Paeru_0287,0.6766044680000001
Paeru_0001,0.167424721
Paeru_0002,0.230791778
Paeru_0005,1.2265744490000001
Paeru_0006,1.269824816
Paeru_0007,-1.5809128330000002
Paeru_0009,-1.222920186
Paeru_0011,0.276314606
Paeru_0012,-2.16634383
Paeru_0013,0.229855568
Paeru_0014,-1.3793944580000002
Paeru_0021,0.134869226
Paeru_0022,0.288679034
Paeru_0023,-0.21569874500000003
Paeru_0024,0.10662004400000001
Paeru_0025,0.31593634
Paeru_0026,0.601685376
Paeru_0031,0.481499188
Paeru_0032,0.48555699300000005
Paeru_0102,0.320703014
Paeru_0103,0.23596646200000002
Paeru_0104,0.7543820870000001
Paeru_0105,1.107563407
Paeru_0108,-0.19289572100000002
Paeru_0109,0.118353677
Paeru_0110,0.201963794
Paeru_0121,-0.02295381
Paeru_0122,-0.14259467
Paeru_0123,-0.041269230000000004
Paeru_0124,-0.16324801800000002
Paeru_0125,-0.158621642
Paeru_0126,0.155522096
Paeru_0127,0.151319268
Paeru_0128,-0.14432486800000002
Paeru_0129,-0.166833317
Paeru_0139,-0.039277955
Paeru_0140,-0.124084313
Paeru_0157,-0.47480538
Paeru_0158,-0.105098355
Paeru_0159,-0.014830266000000002
Paeru_0160,-0.158030538
Paeru_0163,-0.436198454
Paeru_0165,-0.45916875300000004
Paeru_0218,1.398813981
Paeru_0219,1.426757953
Paeru_0254,0.44905341600000004
Paeru_0256,0.206316834
Paeru_0257,0.5086564140000001
SRX591667,-0.228230497
SRX591668,-0.565748119
SRX591669,0.5417313020000001
SRX591670,0.92942368
SRX591671,0.152581445
SRX591675,0.228230497
SRX591676,-0.10486819
SRX591677,0.140680052
SRX591678,0.49165518300000005
SRX591679,-0.048439922
ERX541575,-0.082951071
ERX541576,-0.08053120200000001
ERX541577,1.254115152
ERX541578,1.046069222
ERX541585,0.076297373
ERX541586,-0.13712622900000002
ERX541587,-0.329053423
ERX541588,0.329053423
ERX541593,2.561517088
ERX541594,1.6220687790000001
ERX541595,2.310288352
ERX541596,1.526307719
SRX3763712,0.131778022
SRX3763714,-0.131778022
SRX3763715,0.12993596500000001
SRX3763716,-0.086829872
SRX3763717,0.00027396
ERX2259197,0.12322071500000001
ERX2259198,0.093150838
ERX2259199,0.004966296
ERX2259200,-0.004966296
SRX1516139,-0.0078104590000000005
SRX1516140,0.0078104590000000005
SRX1516141,-0.259902224
SRX1516142,0.055161161
ERX2068556,-0.138807546
ERX2068557,-0.12388484500000001
ERX2068558,0.065137056
ERX2068559,-0.023011798
ERX2068560,-0.020684357
ERX2068561,0.043696156
SRX2652927,0.360499721
SRX2652931,0.346033802
SRX2652933,0.0006325360000000001
SRX2652935,-0.024329618
SRX2652937,0.023697082
SRX3324112,-0.065443123
SRX3324113,0.065443123
SRX3324116,-0.368922731
SRX3324117,-0.29162515
SRX6747953,0.113042319
SRX6747954,-0.139534961
SRX6747955,0.026492642
SRX6747957,0.08206315
SRX6747958,0.205799641
SRX7058493,-0.080337013
SRX7058498,-0.27783429800000004
SRX7058499,-0.280487031
SRX7058500,-0.240799807
SRX7058501,-0.305152827
SRX7058502,-0.439306387
SRX7058503,-0.38942331
SRX7058504,-0.104406628
SRX7058505,0.26059364700000004
SRX7058506,0.22079688
SRX7058508,-0.010229878000000001
SRX7058510,0.12209347400000001
SRX7058511,0.062650167
SRX7058512,0.381971742
SRX7058513,0.363641353
SRX7058514,0.208202893
SRX7058515,0.19452991400000003
SRX7058492,-0.136902974
SRX7058494,0.416565697
SRX7058495,0.368016565
SRX7058509,-0.052175073
SRX6923929,0.5524819670000001
SRX6923930,0.430175823
SRX6923932,0.322360861
SRX6923933,-0.078004265
SRX6923934,0.023758379000000003
SRX6923935,0.054245886
SRX7940213,-0.072358869
SRX7940214,0.062576435
SRX7940215,0.009782434000000001
SRX7940216,-0.535355188
SRX7940217,-0.309796139
SRX6874325,-0.23896720700000001
SRX6874326,-0.00362321
SRX6874327,-0.07606018
SRX6874328,0.097742621
SRX6874329,0.220907976
SRX6874330,0.297164735
SRX6874331,0.529058048
SRX6874332,0.5069149470000001
SRX6874333,0.42170842000000003
SRX6874334,0.864924247
SRX2255950,0.30782025300000004
SRX2255951,0.32177632
SRX2255954,-0.146223814
SRX2255955,0.146223814
ERX2813653,0.033928572000000004
ERX2813654,-0.033928572000000004
ERX2813656,-0.988953575
ERX2813657,-0.832936385
ERX2813658,-0.7833480340000001
SRX2711962,-0.033194236
SRX2711963,0.033194236
SRX2711964,2.911579934
SRX2711965,2.954472802
SRX2711966,-0.538453886
SRX2711967,-0.824104158
