,PA2981
SRX2520360,-1.367042551
SRX2652927,0.0068521960000000005
SRX2652931,-0.215307259
SRX2652933,-0.05719993
SRX2652935,0.172868412
SRX2652937,-0.115668482
SRX2940624,-0.45439236600000005
SRX2940626,-0.39001216600000005
SRX2940627,0.17097951
SRX2940628,0.057316066000000006
SRX2940629,-0.228295575
SRX3763712,-0.222787539
SRX3763714,0.222787539
SRX3763715,0.24758686300000002
SRX3763716,0.131862466
SRX3763717,0.401453569
ERX2259197,0.547546253
ERX2259198,0.885680939
ERX2259199,-0.22684120400000002
ERX2259200,0.22684120400000002
SRX6976948,0.034088991
SRX6976949,-0.027317973000000002
SRX6976950,-0.006771017000000001
SRX6976951,0.582672736
SRX6976952,-0.011274421000000001
SRX6976953,0.158975945
SRX4342817,0.298969829
SRX4342818,-0.08334603
SRX4342819,0.11904136200000001
SRX4342820,-0.078760965
SRX4342821,-0.13686283300000002
SRX4342822,0.333897479
ERX2300159,-0.038071635
ERX2300160,0.038071634
ERX2300161,-0.221510597
ERX2300162,-0.13770147300000002
ERX2300163,-0.386185017
ERX2300164,-0.556310156
ERX2300165,-0.129296309
ERX2300166,0.20924377
ERX2300167,-0.785348351
ERX2300168,-0.36217643800000004
ERX2300169,-0.006324092000000001
ERX2300170,0.299014206
ERX2068556,0.090647612
ERX2068557,-0.014478696000000001
ERX2068558,-0.146056437
ERX2068559,-0.19517953000000002
ERX2068560,-0.018387239
ERX2068561,0.21356676900000002
SRX6747256,0.011013716000000002
SRX6747257,-0.037122316
SRX6747258,0.034233762
SRX6747259,-0.02605301
SRX6747260,0.017927849000000003
SRX6747265,0.14963463100000002
SRX6747266,0.33143661500000005
SRX6747268,0.089347758
SRX6747269,0.061517902000000006
SRX6747953,-0.018890628
SRX6747954,-0.06458459800000001
SRX6747955,0.083475226
SRX6747957,-0.10404609000000001
SRX6747958,-0.42573132500000005
SRX7747527,-0.624941382
SRX7747528,-0.432004732
SRX7747537,-0.531419351
SRX7747538,-0.113818863
SRX7747540,0.113818863
ERX2813653,0.026705802
ERX2813654,-0.026705803
ERX2813656,0.318854421
ERX2813657,0.314991269
ERX2813658,0.251442587
Paeru_0017,-0.217583448
Paeru_0018,-0.183968986
Paeru_0019,-0.673559227
Paeru_0020,-0.592445281
Paeru_0033,-0.74579162
Paeru_0034,-0.39640412
Paeru_0035,-0.48183162
Paeru_0036,-0.6781881660000001
Paeru_0037,-0.271341121
Paeru_0038,-0.36798963700000004
Paeru_0039,0.306115749
Paeru_0040,-0.39743298600000004
Paeru_0041,0.18280575200000002
Paeru_0042,-0.28802978700000004
Paeru_0043,-0.10337814000000001
Paeru_0044,-0.656320052
Paeru_0045,-0.503857929
Paeru_0046,-0.767868204
Paeru_0047,-0.80519724
Paeru_0048,0.29385099400000003
Paeru_0049,0.328275784
Paeru_0050,-0.055530247000000005
Paeru_0051,-0.069382733
Paeru_0052,-0.168187097
Paeru_0053,-0.653015554
Paeru_0056,0.344600611
Paeru_0057,0.624977525
Paeru_0058,-0.16157311600000002
Paeru_0059,-0.380347716
Paeru_0060,-0.11067808800000001
Paeru_0061,0.262848164
Paeru_0062,0.313921924
Paeru_0063,-0.43786502200000005
Paeru_0064,-0.527954798
Paeru_0065,-0.862153288
Paeru_0066,-0.753155723
Paeru_0068,0.26754621700000003
Paeru_0069,-0.0036003880000000004
Paeru_0070,-0.8098246530000001
Paeru_0071,-0.9334905290000001
Paeru_0072,-0.45502219600000005
Paeru_0073,-0.41166947600000003
Paeru_0074,-0.088854308
Paeru_0075,-0.50760466
Paeru_0077,-0.37716475400000005
Paeru_0106,-0.041377311
Paeru_0107,-0.282436619
Paeru_0111,-0.378194321
Paeru_0112,-0.13564909
Paeru_0131,-0.56898293
Paeru_0132,-1.205024568
Paeru_0133,-0.9907984630000001
Paeru_0134,-0.866384731
Paeru_0135,-1.136189554
Paeru_0136,-1.212747782
Paeru_0137,-1.344382935
Paeru_0138,-0.7152500150000001
Paeru_0161,-0.19826796800000002
Paeru_0162,-0.262916559
Paeru_0166,-0.49360205
Paeru_0167,-0.33715989100000004
Paeru_0220,-0.226665377
Paeru_0221,-0.293850481
Paeru_0258,-1.147622875
Paeru_0259,-0.056874924
Paeru_0260,1.027318298
Paeru_0261,0.622266816
Paeru_0262,-0.5154975860000001
Paeru_0263,0.028968227000000003
Paeru_0264,0.11017465900000001
Paeru_0265,1.358299404
Paeru_0266,-0.48304245300000004
Paeru_0267,0.43964953
Paeru_0268,0.251142018
Paeru_0269,0.318919669
Paeru_0270,0.005803778000000001
Paeru_0271,-0.238819721
Paeru_0282,0.30766683
Paeru_0283,-0.8266638030000001
Paeru_0284,1.081284494
Paeru_0285,0.37575476900000004
Paeru_0286,-0.18318171200000002
Paeru_0287,0.545747147
SRX6923929,0.13519861800000002
SRX6923930,0.079554971
SRX6923932,-0.025444322000000002
SRX6923933,-0.143390345
SRX6923934,0.029736414000000003
SRX6923935,0.11365393200000001
SRX7940213,-0.025090464000000003
SRX7940214,0.09888753700000001
SRX7940215,-0.073797072
SRX7940216,0.106725553
SRX7940217,0.139725723
SRX3169722,0.07257721
SRX3169723,0.046635083
SRX3169725,0.025663958
SRX3169726,0.121209598
SRX3169728,-0.14687355700000002
SRX6853212,-0.356057226
SRX6853213,0.356057226
SRX6853214,-0.49072587100000004
SRX6853215,-0.47838869700000003
ERX541575,0.706788882
ERX541576,0.151538256
ERX541577,0.024132034
ERX541578,0.051826559
ERX541585,-0.327382883
ERX541586,-0.612991998
ERX541587,-0.27224238900000003
ERX541588,0.27224238900000003
ERX541593,-0.385090611
ERX541594,-0.937464
ERX541595,-0.089126392
ERX541596,-0.330801453
SRX3324112,0.025558261000000002
SRX3324113,-0.025558261000000002
SRX3324116,0.014274781
SRX3324117,-0.27787051500000004
SRX7058493,0.128686783
SRX7058498,0.38084968500000005
SRX7058499,0.451033012
SRX7058500,0.10260432800000001
SRX7058501,0.10941819100000001
SRX7058502,-0.538401996
SRX7058503,-0.53915114
SRX7058504,-0.307560875
SRX7058505,0.025852701000000002
SRX7058506,-0.0075829980000000005
SRX7058508,0.563617452
SRX7058510,0.0642695
SRX7058511,0.114604591
SRX7058512,-1.136651062
SRX7058513,-1.179690764
SRX7058514,-0.667372265
SRX7058515,-0.5758377720000001
SRX6874325,0.289288522
SRX6874326,0.0008965280000000001
SRX6874327,0.015240071
SRX6874328,-0.24030035100000002
SRX6874329,-0.065124771
SRX6874330,-0.268070698
SRX6874331,-0.54563482
SRX6874332,-0.9818085360000001
SRX6874333,-1.392607124
SRX6874334,-0.478673188
SRX2255950,-0.148399264
SRX2255951,0.050156245
SRX2255954,0.057575715000000006
SRX2255955,-0.05757571400000001
