,PP_0895
SRX5704173,-0.4681013539999996
SRX5704174,-0.2517518769999998
SRX5704175,-0.7525136899999998
SRX4552613,-0.1874809215000001
SRX4552614,-0.1171204825000002
SRX4552615,-0.8930975915000001
SRX4552616,0.0775770994999995
SRX4552617,0.4641578484999997
SRX4552618,-0.1761304625000002
SRX4552619,-0.3036393695000003
SRX4552621,0.3036393694999999
SRX4552622,0.5136796974999998
SRX4552623,0.1433479254999996
SRX4552624,-1.3410684705000002
SRX7195897,-0.194547486666667
SRX7195898,0.045344586333333
SRX7195899,0.149202900333333
SRX7195900,0.4394154903333329
SRX7195901,-0.0194743736666671
SRX7195902,0.7864137373333331
SRX801088,0.1709322325000002
SRX801089,-0.1709322324999997
SRX801090,0.0069349345000002
SRX801091,-0.2387491974999998
SRX801092,0.2742094155000001
SRX801093,0.3639329755
SRX3921725,-0.0713023603333331
SRX3921834,0.1592072246666664
SRX3921973,-0.0879048643333333
SRX3922005,-0.4164685583333334
SRX3922933,-0.7343261303333333
SRX3923031,-0.5149814393333334
SRX5739419,-0.6983133910000001
SRX5739420,-0.237979788
SRX5739421,-0.661625415
SRX5739422,0.339165726
SRX5739423,0.131809831
SRX5739424,-0.087903845
SRX5739425,0.295484869
SRX5739426,-0.0713027219999999
SRX5739427,0.159206567
SBRG_Stress3__butanol__1,-3.0909666805
SBRG_Stress3__butanol__2,-2.937704575499999
SBRG_Stress3__glc__1,-0.0486935324999997
SBRG_Stress3__glc__2,0.0486935325000015
SBRG_Stress3__isopentanol__1,-3.863041774499999
SBRG_Stress3__isopentanol__2,-3.3533181475
SRX3141766,0.3750488175000002
SRX3141767,0.0775719605000002
SRX3141769,0.2914582585
SRX3141770,-0.0775719604999998
SRX7584765,-0.0774824650000001
SRX7584767,-0.3576995150000002
SRX7584769,-0.3133352810000005
SRX7584771,1.3603160109999992
SRX7584773,2.1707528929999995
SRX7584774,1.9767024049999995
SRX7584775,2.1503209399999994
SRX7584776,2.174517496
SRX7584777,0.8433634859999994
SRX7584778,1.7394329069999994
SRX7584779,2.367282124
SRX7584780,1.917570603
SRX7584781,1.9335458779999997
SRX7584783,2.609694972
SRX7584785,2.740593123999999
SRX7584787,0.0774824649999992
SRX7584789,-0.2415276130000005
SRX7584791,-0.3842072290000002
DRX086758,-0.0996275697499999
DRX086759,-0.15986955275
DRX086760,0.2381012402499998
DRX086761,0.0213958822499997
DRX086762,0.0068726102499998
DRX086763,0.3838164612499999
DRX086764,-0.0655595747499999
DRX086765,0.2265973262499998
DRX086766,0.1921660262499998
DRX086767,0.54787028925
DRX086768,-0.2575547307500003
DRX086769,0.3868977622499998
DRX086770,0.1047577842499998
DRX086771,0.5862871352499996
DRX086772,0.3926159472499999
DRX086773,0.40191668825
DRX086775,-0.7261421187500001
DRX086776,-1.2438249087500002
DRX086742,-0.2706816780000003
DRX086745,0.3078636359999995
DRX086746,-0.0932106800000003
DRX086747,0.4817312779999998
DRX086748,-0.0577911250000005
DRX086749,-0.3307294730000003
CJ522_f_1,0.8525847463333331
CJ522_f_2,0.3636079393333329
CJ522_f_3,-0.1450249146666671
CJ522_fg_1,0.670966463333333
CJ522_fg_2,0.4148118923333332
CJ522_fg_3,0.1657298813333332
CJ522_gfg_1,0.2320856153333332
CJ522_gfg_2,-0.0211667316666668
CJ522_gfg_3,0.7133060533333331
CJ522_gg_1,0.527220910333333
CJ522_gg_2,0.5553723993333333
CJ522_gg_3,1.0285240583333333
CJ522_glc_1,-0.9847818336666668
CJ522_glc_2,-0.910441306666667
CJ522_glc_3,0.1993524523333332
CJ522_glu_1,1.1295739693333329
CJ522_glu_2,0.8060900113333331
CJ522_glu_3,1.015530842333333
GB032_f_1,-0.1757376576666669
GB032_f_2,0.4578709423333329
GB032_f_3,-0.1499183016666667
GB032_fg_1,0.8791197243333331
GB032_fg_2,0.3417312553333329
GB032_fg_3,0.5583189223333331
GB032_gfg_1,1.0005385773333328
GB032_gfg_2,0.7384392213333331
GB032_gfg_3,0.2769110543333331
GB032_gg_1,-0.281017907666667
GB032_gg_2,0.2392036843333329
GB032_gg_3,0.153830360333333
GB032_glc_1,-0.033575348666667
GB032_glc_2,0.1232306283333328
GB032_glc_3,-0.149800310666667
GB032_glu_1,0.852881200333333
GB032_glu_2,0.8965126823333329
GB032_glu_3,0.2854679453333331
GB045_f_1,1.171955892333333
GB045_f_2,1.2574637713333332
GB045_f_3,1.635481156333333
GB045_fg_1,0.7033428653333331
GB045_fg_2,0.2074498083333331
GB045_gfg_1,1.469925018333333
GB045_gfg_2,1.6482287553333332
GB045_gfg_3,1.828058936333333
GB045_gg_1,0.5858970463333328
GB045_gg_2,0.3569789673333332
GB045_gg_3,0.450851725333333
GB045_glc_1,0.7565977643333333
GB045_glc_2,0.6498661873333331
GB045_glc_3,0.3316832663333331
GB045_glu_1,0.755718754333333
GB045_glu_2,0.5356131783333331
GB045_glu_3,0.4893400163333332
GB062_f_1,0.2531131863333331
GB062_f_2,0.8800458573333332
GB062_f_3,0.6132236483333329
GB062_fg_1,0.9787315223333332
GB062_fg_2,0.1018839693333331
GB062_fg_3,-0.5014194856666669
GB062_gfg_1,0.6069870483333331
GB062_gfg_2,1.224212967333333
GB062_gfg_3,1.1449369183333329
GB062_gg_1,0.3408963703333332
GB062_gg_2,0.670761729333333
GB062_gg_3,1.0618724793333332
GB062_glc_1,0.550025262333333
GB062_glc_2,0.3269316683333332
GB062_glc_3,0.3778903073333328
GB062_glu_1,0.4272499133333332
GB062_glu_2,0.4547815603333331
GB062_glu_3,0.460622245333333
KT2440_f_1,0.8274447303333332
KT2440_f_2,0.0626590863333329
KT2440_f_3,0.0484577353333328
KT2440_fg_1,-0.1941417826666669
KT2440_fg_2,-0.674769058666667
KT2440_fg_3,-0.2295169736666669
KT2440_gfg_1,-0.0926985666666668
KT2440_gfg_2,-0.1157987226666668
KT2440_gfg_3,-0.0184155826666669
KT2440_gg_1,-0.1978343476666668
KT2440_gg_2,-0.0855361046666671
KT2440_gg_3,-0.338745915666667
KT2440_glc_1,-0.8261394866666669
KT2440_glc_2,-0.6160937026666669
KT2440_glc_3,-0.089591841666667
KT2440_glu_1,-0.1950867236666669
KT2440_glu_2,0.035629751333333
KT2440_glu_3,0.159456972333333
SRX2012748,-0.2981883316666667
SRX2012749,-0.0113731586666667
SRX2012750,0.309561490333333
SRX2012751,-0.6511332526666669
SRX2012752,1.123176362333333
SRX2012753,-0.8906610526666667
SRX2012754,0.8576745523333331
SRX2012755,-0.5255438486666666
SRX2012756,0.9196206993333336
SRX2012757,0.628246218333333
SRX2012758,-0.701175383666667
SRX2012759,-0.7208089736666667
SRX2012760,-0.138901377666667
SRX2012761,-1.211406558666667
SRX2012762,0.8108534793333333
SRX2012763,0.3150113513333332
SRX2012764,0.909643382333333
SRX2012765,-0.2665702526666669
SRX2012766,0.8299042343333332
SRX2012767,0.1723856303333333
SRX2012768,1.5104699643333328
SRX4364709,-0.4751960803333332
SRX4364710,0.4250178766666668
SRX4364711,0.0501782036666669
SRX4364712,-0.7040082763333331
SRX4364713,-1.142566491333333
SRX4364714,-0.5290776413333331
SRX2020724,3.3801474365
SRX2020727,3.2299193125
SRX2021818,0.0015377284999997
SRX2021819,-0.0015377285000002
SRX2021820,4.0702015745
SRX2021821,3.9403604855
SRX2021822,1.0328046595
SRX2021823,1.4729322355
SBRG_relA__LB_control__1,0.5617968263333335
SBRG_relA__LB_control__2,-0.0591610216666662
SBRG_relA__LB_control__3,-0.5026358046666664
SBRG_relA__relA_control__1,0.2009872053333339
SBRG_relA__relA_control__2,-0.7108181056666663
SBRG_relA__relA_control__3,2.231222353333334
SBRG_relA__relA_lignin__1,-1.519742841666666
SBRG_relA__relA_lignin__2,-1.8354464666666663
SBRG_relA__relA_lignin__3,-1.3844552736666662
SRX7747531,0.5079383146666672
SRX7747532,0.443616470666667
SRX7747533,0.6439337106666674
SRX7747534,0.1885061756666672
SRX7747535,-0.0834161513333331
SRX7747536,-0.1050900243333332
ERX1035001,0.4287486815000001
ERX1035002,-0.4287486815000001
ERX1035005,0.2811513615000001
ERX1035006,0.4020760124999993
ERX1035007,0.0683720994999994
ERX1035009,0.3280597995000001
ERX1035010,0.4859641544999995
ERX1035011,-0.4549595045000005
