,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
82,Muconate__GB045_fructose_glucose_gluconate,1.6487375699999998,0.1790675011686416,3.0,215.0,1.469925018333333,216.0,1.6482287553333332,217.0,1.828058936333333,,
83,Muconate__GB045_glucose_gluconate,0.46457591299999973,0.11507448335141433,3.0,218.0,0.5858970463333328,219.0,0.3569789673333332,220.0,0.450851725333333,,
84,Muconate__GB045_gluconate,0.5793824059999998,0.22105215499047254,3.0,221.0,0.7565977643333333,222.0,0.6498661873333331,223.0,0.3316832663333331,,
85,Muconate__GB045_glucose,0.5935573163333331,0.14232902149962398,3.0,224.0,0.755718754333333,225.0,0.5356131783333331,226.0,0.4893400163333332,,
86,Muconate__GB062_fructose,0.5821275639999998,0.31462099157152235,3.0,227.0,0.2531131863333331,228.0,0.8800458573333332,229.0,0.6132236483333329,,
87,Muconate__GB062_fructose_glucose,0.19306533533333314,0.7442763483747643,3.0,230.0,0.9787315223333332,231.0,0.1018839693333331,232.0,-0.5014194856666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9920456446666663,0.335818053332322,3.0,233.0,0.6069870483333331,234.0,1.224212967333333,235.0,1.1449369183333329,,
89,Muconate__GB062_glucose_gluconate,0.6911768596666664,0.3609213496000066,3.0,236.0,0.3408963703333332,237.0,0.670761729333333,238.0,1.0618724793333332,,
90,Muconate__GB062_gluconate,0.4182824126666664,0.11690307759380643,3.0,239.0,0.550025262333333,240.0,0.3269316683333332,241.0,0.3778903073333328,,
91,Muconate__GB062_glucose,0.4475512396666665,0.0178223536180459,3.0,242.0,0.4272499133333332,243.0,0.4547815603333331,244.0,0.460622245333333,,
92,Muconate__KT2440_fructose,0.3128538506666663,0.4457053395121511,3.0,245.0,0.8274447303333332,246.0,0.0626590863333329,247.0,0.0484577353333328,,
93,Muconate__KT2440_fructose_glucose,-0.3661426050000003,0.26786296302721474,3.0,248.0,-0.1941417826666669,249.0,-0.674769058666667,250.0,-0.2295169736666669,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07563762400000017,0.05088394454610766,3.0,251.0,-0.0926985666666668,252.0,-0.1157987226666668,253.0,-0.0184155826666669,,
95,Muconate__KT2440_glucose_gluconate,-0.20737212266666696,0.12687406732909168,3.0,254.0,-0.1978343476666668,255.0,-0.0855361046666671,256.0,-0.338745915666667,,
96,Muconate__KT2440_gluconate,-0.510608343666667,0.37943507884917627,3.0,257.0,-0.8261394866666669,258.0,-0.6160937026666669,259.0,-0.089591841666667,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.17993725983906572,3.0,260.0,-0.1950867236666669,261.0,0.035629751333333,262.0,0.159456972333333,,
98,Multistress__Control,-1.295260195396016e-16,0.3040344932549607,3.0,263.0,-0.2981883316666667,264.0,-0.0113731586666667,265.0,0.309561490333333,,
99,Multistress__NaCl_7min,-0.6891127180000001,0.185497905660546,3.0,266.0,-0.6511332526666669,268.0,-0.8906610526666667,270.0,-0.5255438486666666,,
100,Multistress__NaCl_60min,0.9668238713333333,0.13890251028496636,3.0,267.0,1.123176362333333,269.0,0.8576745523333331,271.0,0.9196206993333336,,
101,Multistress__Imipenem_7min,-0.4346564380000002,0.9526242912251923,3.0,272.0,0.628246218333333,274.0,-0.7208089736666667,276.0,-1.211406558666667,,
102,Multistress__Imipenem_60min,-0.009741094000000228,0.7642444666426501,3.0,273.0,-0.701175383666667,275.0,-0.138901377666667,277.0,0.8108534793333333,,
103,Multistress__H2O2_7min,0.07360890966666653,0.3031120600323398,3.0,278.0,0.3150113513333332,280.0,-0.2665702526666669,282.0,0.1723856303333333,,
104,Multistress__H2O2_60min,1.0833391936666663,0.3720485242124565,3.0,279.0,0.909643382333333,281.0,0.8299042343333332,283.0,1.5104699643333328,,
105,Myristic_acid__Control,1.5959455978986625e-16,0.4521998243993573,3.0,284.0,-0.4751960803333332,285.0,0.4250178766666668,286.0,0.0501782036666669,,
106,Myristic_acid__Myristic_acid,-0.7918841363333331,0.31604393262113945,3.0,287.0,-0.7040082763333331,288.0,-1.142566491333333,289.0,-0.5290776413333331,,
107,Phase__WT_Tr,3.65515720225,0.4123349681387207,4.0,290.0,3.3801474365,291.0,3.2299193125,294.0,4.0702015745,295.0,3.9403604855
108,Phase__WT_Ex,-2.500170209751573e-16,0.002174676499947565,2.0,292.0,0.0015377284999997,293.0,-0.0015377285000002,,,,
109,Phase__WT_St,1.2528684475,0.3112171935767976,2.0,296.0,1.0328046595,297.0,1.4729322355,,,,
110,RelA__Control,2.9605947323337506e-16,0.5346767493989975,3.0,298.0,0.5617968263333335,299.0,-0.0591610216666662,300.0,-0.5026358046666664,,
111,RelA__Del_relA,0.5737971510000005,1.5060348459744284,3.0,301.0,0.2009872053333339,302.0,-0.7108181056666663,303.0,2.231222353333334,,
112,RelA__Del_relA_lignin,-1.5798815273333329,0.23143197742787505,3.0,304.0,-1.519742841666666,305.0,-1.8354464666666663,306.0,-1.3844552736666662,,
113,Zn__Zn_ion,0.5318294986666672,0.10227336244103756,3.0,307.0,0.5079383146666672,308.0,0.443616470666667,309.0,0.6439337106666674,,
114,Zn__Control,2.9605947323337506e-16,0.16361043026365782,3.0,310.0,0.1885061756666672,311.0,-0.0834161513333331,312.0,-0.1050900243333332,,
115,ZnO__Control,0.0,0.6063422002268827,2.0,313.0,0.4287486815000001,314.0,-0.4287486815000001,,,,
116,ZnO__Nano,0.25053315783333296,0.16894579362833517,3.0,315.0,0.2811513615000001,316.0,0.4020760124999993,317.0,0.0683720994999994,,
117,ZnO__Zn_ion,0.11968814983333304,0.5038833111992232,3.0,318.0,0.3280597995000001,319.0,0.4859641544999995,320.0,-0.4549595045000005,,
