,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
16,abx_mega__cst_h2o,-0.255263783375,0.39394545994407626,4.0,28.0,0.1391821846,94.0,0.013545695000000002,186.0,-0.6811757188,231.0,-0.4926072943,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.7132386865999998,0.258209652308475,3.0,29.0,-1.7325190135000001,49.0,-1.4459293044,260.0,-1.9612677419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.9712275930000001,0.7268761606017452,5.0,30.0,-1.2624987016,77.0,0.3095385742,172.0,-1.3441169972,259.0,-1.1077060864,280.0,-1.451354754,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.780446112775,0.6904070454703938,4.0,31.0,0.1535975447,40.0,-1.4966317737,138.0,-0.7871617142,192.0,-0.9915885079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4090701945142857,0.4204740191390462,7.0,33.0,-0.3417253772,39.0,0.41814613910000004,58.0,0.8536252589000001,122.0,0.0957460577,170.0,0.4186653375,244.0,0.8109670133,261.0,0.6080669323,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.0564283229857143,0.3668233609490291,7.0,35.0,0.2860893846,79.0,0.5412044772,92.0,-0.0036289393,208.0,-0.45862217400000005,251.0,-0.38998404210000004,263.0,-0.2945497963,299.0,-0.075507171,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.10373765976666667,0.41752313263004087,3.0,36.0,0.3788203196,234.0,-0.376692448,275.0,0.30908510770000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.5905519236333333,0.08851250704078109,3.0,37.0,0.661676963,214.0,0.4914253773,307.0,0.6185534306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.006916915425,0.8950182345686657,4.0,38.0,-2.2601998336999998,102.0,-0.8088971071000001,248.0,-2.9575663067,269.0,-2.0010044142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.46608424090000006,0.392045944268921,4.0,41.0,-0.2296786968,178.0,-0.9080040905000001,249.0,-0.6705739495,309.0,-0.0560802268,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.40746584955,0.056095442025658575,2.0,42.0,0.44713131700000003,294.0,0.3678003821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.4799491839375001,0.93589892547795,8.0,43.0,-1.9860661847,142.0,-0.10853572630000001,166.0,0.2092039305,177.0,0.5469360636,221.0,-0.9923130601000001,256.0,-1.2499426308000001,282.0,0.610313027,305.0,-0.8691888907,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.2511575655,0.02321474342595698,2.0,44.0,-0.267572868,154.0,-0.234742263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.46021473320000006,0.9543786479119966,18.0,45.0,-1.3768254911,54.0,0.6983202125,106.0,-0.0398984644,108.0,0.5911064478,135.0,0.1087113284,143.0,-0.8927971637000001,150.0,-0.5605876425,183.0,-1.1560764352,204.0,-0.7320558972,226.0,-0.1089986295,253.0,0.3483131256,255.0,-0.1015604028,257.0,-1.8244877136,264.0,0.2237675603,268.0,-0.2531178968,284.0,-3.1092783895,300.0,-0.4415429564,306.0,0.3431432105
30,abx_mega__dmso-10,0.011833029066666667,0.2935855910525371,3.0,46.0,-0.13283059690000001,57.0,0.3496772255,66.0,-0.1813475414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.07755861464000001,0.48829287139305444,5.0,47.0,-0.6374898801000001,72.0,-0.0207770589,112.0,0.6746508419,156.0,-0.0604232124,212.0,-0.3437537637,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-1.4917413756000002,0.33165230094158776,3.0,48.0,-1.6868799487000001,184.0,-1.6795384355,266.0,-1.1088057426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.1465052052,0.2076228195442234,3.0,50.0,-0.9225452654,245.0,-1.184399453,258.0,-1.3325708972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.39130661689999996,0.6709688805945596,4.0,51.0,-1.1140546939,119.0,-0.4241992003,120.0,-0.5338969935,278.0,0.5069244201,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.18516428050000003,0.3584703014368749,2.0,52.0,0.43864106150000004,182.0,-0.0683125005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.2961561485,0.48353207496773903,5.0,53.0,0.6142336468,90.0,0.5960444072000001,100.0,0.4338849394,216.0,0.3871374481,293.0,-0.5505196990000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.8712353005000004,2.4527827627245444,2.0,60.0,-5.6056146248,78.0,-2.1368559762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.199785404075,0.6096933794383927,8.0,62.0,0.0667308981,91.0,0.7173072284,103.0,-0.19690496700000001,105.0,0.9081280959,117.0,-0.7616428554,141.0,0.2674256679,174.0,-0.2967715772,201.0,0.8940107419000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.210328712425,0.4134137854651843,4.0,63.0,-1.0562500572,181.0,-0.7706678245,207.0,-1.7515625803,239.0,-1.2628343877,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.11415148955000001,0.15146346054026155,2.0,64.0,-0.007050649500000001,180.0,-0.22125232960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.37757069016,0.4206453506151414,5.0,65.0,-0.9156232664,69.0,-0.5739485984,211.0,0.23130102760000001,233.0,-0.3382211563,308.0,-0.2913614573,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.08530762058000002,0.5613696071624726,5.0,68.0,-0.12416444100000001,81.0,0.1733299706,128.0,-0.7440546909,217.0,0.7465270727000001,240.0,0.37490019150000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.13740251525000002,0.3747491869691057,2.0,73.0,0.1275851761,95.0,-0.4023902066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.772454500775,0.5825236198936665,4.0,74.0,-1.9395895269,124.0,-1.1847542869,131.0,-2.5101070342,196.0,-1.4553671551,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.35196886978,0.9710605663887726,5.0,75.0,-2.267613397,87.0,-0.8788111,89.0,-2.4689183027,127.0,-0.9230032995,194.0,-0.2214982497,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.5000887647000001,0.23248281246030209,2.0,80.0,0.33569859150000003,243.0,0.6644789379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.4396367872333333,0.1675784636108327,3.0,83.0,0.4909627361,85.0,0.2523978966,304.0,0.575549729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.69142476155,0.6345673510541868,2.0,84.0,1.1401316386,121.0,0.2427178845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.5264086559333333,0.25423872238991174,3.0,86.0,0.3186328878,148.0,0.8099051439,202.0,0.4506879361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.031241001049999995,0.3568170725595639,2.0,88.0,-0.22106677060000002,168.0,0.2835487727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.8936229880800001,0.10070387074333641,5.0,93.0,0.9916719072000001,144.0,0.9618573536,153.0,0.9448795563000001,200.0,0.786659934,252.0,0.7830461893,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.7001394568333333,0.29158442677785773,3.0,96.0,-0.38648563550000004,237.0,-0.9629731513,285.0,-0.7509595837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.9405712455749999,0.41639737283434664,4.0,97.0,-1.0581921391,169.0,-0.4507488403,179.0,-1.4406247609,215.0,-0.812719242,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.012834481325,0.3943421995621256,4.0,98.0,-0.4567761473,132.0,-1.0260592829,223.0,-1.2142247423,297.0,-1.3542777528,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.10494985988000001,0.9498532303878774,5.0,99.0,-0.1302819953,173.0,0.0590129421,193.0,-1.2964300683,213.0,1.3179926057,292.0,-0.4750427836,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.17610555906666667,0.2163084425736201,3.0,107.0,0.1200411552,140.0,0.41492658730000004,276.0,-0.0066510653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6211595707666667,0.5948027547766098,3.0,109.0,-0.15792792120000002,115.0,-1.2919253087,286.0,-0.4136254824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.33948398445,1.3214875453971713,4.0,110.0,-2.0998492856,145.0,1.0520230151,185.0,-0.41561389730000003,272.0,0.10550423,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-2.081659890733333,0.3913942273785018,3.0,113.0,-1.8293219613,283.0,-2.5325342885,301.0,-1.8831234224000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.05387767485,0.23613062032916937,6.0,114.0,0.1067388689,116.0,0.2722389779,206.0,-0.1276952854,218.0,0.2719981503,222.0,0.1240528312,224.0,-0.3240674938,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.6288473691,0.4737097912396213,2.0,125.0,-0.9638107748,289.0,-0.2938839634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.6473476371333333,0.41690969226619634,3.0,129.0,0.43216725180000004,161.0,1.1278811805,188.0,0.3819944791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.06526176243333334,0.2698335066348287,3.0,130.0,-0.23906156650000002,247.0,0.2455920241,281.0,-0.2023157449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.7601506931,0.3131428984861962,2.0,136.0,-0.5387252261000001,287.0,-0.9815761601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4180331892,0.3802289084163987,3.0,151.0,0.0247097519,197.0,0.783652086,225.0,0.44573772970000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.548012754,0.21575100106901224,3.0,152.0,-0.6793357923000001,236.0,-0.299009507,295.0,-0.6656929627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.8275391163666668,0.20668046774423066,3.0,157.0,-0.9401961667000001,158.0,-0.9534140695000001,246.0,-0.5890071129000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.8510963299,1.1540671134749187,6.0,160.0,-1.2649657438,167.0,-0.36349671980000003,209.0,0.4769931754,220.0,-2.1402183402,242.0,-2.0945225875,302.0,0.2796322365,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.6443375524,0.13740240020053007,5.0,163.0,-0.5241953952,232.0,-0.5683112571,254.0,-0.5443407578,288.0,-0.7655198313,296.0,-0.8193205206,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.396391524325,0.40011049962486755,4.0,164.0,-0.9293381415,230.0,-0.2406430024,274.0,0.0167474255,279.0,-0.43233237890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.7327959971,0.7966128408743706,4.0,171.0,-0.7895063433,189.0,-1.7904474709,250.0,0.10813851940000001,290.0,-0.45936869360000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.06908942210000002,0.39079268923599775,4.0,175.0,-0.2705130994,198.0,0.0286378348,228.0,0.6258384499,267.0,-0.1076054969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.22655907414767826,3.0,176.0,0.22758679680000002,229.0,-0.0020696251,303.0,-0.22551717170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4163962939333334,0.24239142006376313,3.0,187.0,0.314373059,190.0,0.6931224328000001,241.0,0.24169339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.6326004254,0.28577275616631814,4.0,195.0,-1.4695820386,219.0,-1.3141424883,235.0,-1.8499075489,271.0,-1.8967696258000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.5970998199,0.25561163536702686,3.0,199.0,-2.8616380152,273.0,-2.3514642124,298.0,-2.5781972321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.16163179935000005,1.687443440646642,2.0,277.0,-1.3548344991,291.0,1.0315709004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.2728661152,0.5127478861125899,3.0,310.0,-1.8198564706,312.0,-0.8031273184000001,313.0,-1.1956145566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.1289308247,0.9700011433153712,3.0,311.0,-2.6960187264,314.0,-2.6818739938,315.0,-1.0088997539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7993096499333333,0.10724292689069265,3.0,316.0,0.8830490261,320.0,0.836445234,321.0,0.6784346897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.6015140106,0.4210487843736455,3.0,317.0,-0.7295695065000001,318.0,-0.9436677754,319.0,-0.13130474990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.0849765031666665,0.5180047801730897,3.0,322.0,1.0711697801,323.0,1.6097466266,324.0,0.5740131028000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1596442802,0.9120377185990601,3.0,325.0,2.1617746763,326.0,0.3781975527,327.0,0.9389606116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.20337450563333334,0.17963070841506915,3.0,328.0,0.3988849444,329.0,0.0456280981,330.0,0.1656104744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.4695802067,0.87744251727478,3.0,331.0,1.2639490034,332.0,2.431576946,333.0,0.7132146707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.47685718693333334,0.3427012974947312,3.0,334.0,0.103635798,335.0,0.7773692661,336.0,0.5495664967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333146541643e-11,0.18914031567040104,3.0,337.0,0.153666106,338.0,-0.2112358242,339.0,0.0575697183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.2750872741333332,0.5345203353972907,3.0,340.0,-1.0553541137,341.0,-0.885454112,348.0,-1.8844535967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.7155670383,0.2634554534343471,3.0,342.0,0.8489891407,343.0,0.8856210244,344.0,0.4120909498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.35913256672858607,3.0,345.0,-0.302443122,346.0,-0.0944862308,347.0,0.3969293528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.170462958222148,2.0,349.0,0.1205355137,350.0,-0.1205355137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.010064583000000002,0.0717705009345843,2.0,351.0,0.0406848249,352.0,-0.0608139909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.25085431573333333,0.44689434683254703,3.0,353.0,-0.3733422514,354.0,0.2445118543,355.0,-0.6237325501000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6697209776,0.30691390030076265,3.0,356.0,0.9990000840000001,357.0,0.6185609149,358.0,0.39160193390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4733264809000001,0.3970682774925318,3.0,359.0,0.5824594736,360.0,0.8044161908,361.0,0.033103778300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.24953969303333334,0.22933470085123844,3.0,362.0,0.5136284025,363.0,0.1344443844,364.0,0.1005462922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5416584682666667,0.4312378958040953,3.0,365.0,1.0395212754,366.0,0.28462819240000004,367.0,0.30082593700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5898503750666667,0.22279776268817725,3.0,368.0,0.40709737960000003,369.0,0.5244153616,370.0,0.8380383840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.39132461770000004,0.15499616731562565,3.0,371.0,0.4633361576,372.0,0.49721516720000003,373.0,0.2134225283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3596824195333333,0.10061789917601806,3.0,374.0,0.2681496794,375.0,0.3434787989,376.0,0.4674187803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.23376894506666668,0.10252392221163505,3.0,377.0,0.11882485050000001,378.0,0.3157776174,379.0,0.2667043673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.44866535553333337,0.10214129065620194,3.0,380.0,0.560545504,381.0,0.3603993236,382.0,0.425051239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.40214468203333337,0.04807616737840363,3.0,383.0,0.3557495739,384.0,0.3989426466,385.0,0.45174182560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.2628701061,0.18392804062406476,3.0,386.0,0.46762594550000003,387.0,0.1116474446,388.0,0.2093369282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.1918768761,0.4316534660900915,3.0,389.0,0.1795908369,390.0,0.6295422065,391.0,-0.2335024151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.39435070936666666,0.1715511857887737,3.0,392.0,0.2747136813,393.0,0.3174393968,394.0,0.59089905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.2782232975821413,3.0,395.0,-0.1187016672,396.0,-0.19918473250000002,397.0,0.3178863998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.05819064343058854,3.0,398.0,-0.0165200853,400.0,0.0646645289,402.0,-0.0481444436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4825441750333332,0.19017685670292941,3.0,399.0,1.7002467401999999,401.0,1.3986214236,403.0,1.3487643613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.14920437486666668,0.14425118075148974,3.0,404.0,-0.3049777447,406.0,-0.1223999382,408.0,-0.020235441700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.2211228996999999,0.1600838917358938,3.0,405.0,1.1853701182,407.0,1.3960602861,409.0,1.0819382948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.07931546876666666,0.32932946335750735,3.0,410.0,-0.3586482829,411.0,0.28381856380000003,412.0,-0.1631166872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.2829583225666667,0.2240216165096602,3.0,413.0,-0.238747909,414.0,-0.5257890697000001,415.0,-0.084337989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6013910194097659,3.0,416.0,-0.6932619733000001,417.0,0.31181668630000003,418.0,0.381445287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.5755022845000001,0.2741543344966733,3.0,419.0,0.3227448097,420.0,0.5368178724,421.0,0.8669441714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.7979107105050954,3.0,422.0,-0.8895562274000001,423.0,0.23698304480000001,424.0,0.6525731826000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.11213359655,0.510585767038135,2.0,425.0,-0.7510949383000001,426.0,-1.4731722548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4849402168333334,0.32673670718446196,3.0,427.0,0.1195377472,428.0,0.748990405,429.0,0.5862924983000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5730513623699767,2.0,430.0,-0.4052085043,440.0,0.4052085043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-3.3742025148000003,0.19225177825601433,2.0,431.0,-3.2382599787,441.0,-3.5101450509000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4286951378,0.12333605647743304,2.0,432.0,-3.5159068997,442.0,-3.3414833759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.23870855285,0.0498682948434306,2.0,433.0,-3.2034463434,443.0,-3.2739707623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.9516669601999999,0.5393037793529435,2.0,434.0,-1.5703216007,444.0,-2.3330123197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2453224931,0.4149915531959584,2.0,435.0,0.5387658345,445.0,-0.048120848300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-3.0674596372,0.9335108616726103,2.0,436.0,-2.4073677766,446.0,-3.7275514978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
