,b0454
SRX5694437,0.783652086
SRX5694438,0.0286378348
SRX5694439,-2.8616380152
SRX5694440,0.786659934
SRX5694441,0.8940107419000001
SRX5694442,0.4506879361
SRX5694443,0.1689090721
SRX5694444,-0.7320558972
SRX5694445,0.21680439840000001
SRX5694446,-0.1276952854
SRX5694447,-1.7515625803
SRX5694448,-0.45862217400000005
SRX5694449,0.4769931754
SRX5694450,-1.7393030807
SRX5694451,0.23130102760000001
SRX5694452,-0.3437537637
SRX5694453,1.3179926057
SRX5694454,0.4914253773
SRX5694455,-0.812719242
SRX5694456,0.3871374481
SRX5694457,0.7465270727000001
SRX5694459,0.2719981503
SRX5694460,-1.3141424883
SRX5694461,-2.1402183402
SRX5694462,-0.9923130601000001
SRX5694463,0.1240528312
SRX5694464,-1.2142247423
SRX5694465,-0.3240674938
SRX5694466,0.44573772970000003
SRX5694467,-0.1089986295
SRX5694468,-2.3142499135
SRX5694469,0.6258384499
SRX5694470,-0.0020696251
SRX5694471,-0.2406430024
SRX5694472,-0.4926072943
SRX5694474,-0.5683112571
SRX5694475,-0.3382211563
SRX5694476,-0.376692448
SRX5694477,-1.8499075489
SRX5694478,-0.299009507
SRX5694479,-0.9629731513
SRX5694480,0.17525920220000002
SRX5694481,-1.2628343877
SRX5694482,0.37490019150000004
SRX5694483,0.24169339
SRX5694484,-2.0945225875
SRX5694485,0.6644789379
SRX5694486,0.8109670133
SRX5694487,-1.184399453
SRX5694488,-0.5890071129000001
SRX5694489,0.2455920241
SRX5694491,-2.9575663067
SRX5694492,-0.6705739495
SRX5694493,0.10813851940000001
SRX5694494,-0.38998404210000004
SRX5694495,0.7830461893
SRX5694496,0.3483131256
SRX5694497,-0.5443407578
SRX5694498,-0.1015604028
SRX5694499,-1.2499426308000001
SRX5694500,-1.8244877136
SRX5694501,-1.3325708972
SRX5694502,-1.1077060864
SRX5694503,-1.9612677419
SRX5694504,0.6080669323
SRX5694505,-1.7686557101
SRX5694506,-0.2945497963
SRX5694507,0.2237675603
SRX5694508,0.7338692796
SRX5694509,-1.1088057426
SRX5694510,-0.1076054969
SRX5694511,-0.2531178968
SRX5694512,-2.0010044142
SRX5694513,0.042073150000000004
SRX5694514,-1.8967696258000002
SRX5694515,0.10550423
SRX5694516,-2.3514642124
SRX5694517,0.0167474255
SRX5694518,0.30908510770000003
SRX5694519,-0.0066510653
SRX5694520,-1.3548344991
SRX5694521,0.5069244201
SRX5694522,-0.43233237890000004
SRX5694523,-1.451354754
SRX5694524,-0.2023157449
SRX5694525,0.610313027
SRX5694526,-2.5325342885
SRX5694527,-3.1092783895
SRX5694528,-0.7509595837
SRX5694529,-0.4136254824
SRX5694530,-0.9815761601
SRX5694532,-0.7655198313
SRX5694533,-0.2938839634
SRX5694534,-0.45936869360000004
SRX5694535,1.0315709004
SRX5694536,-0.4750427836
SRX5694537,-0.5505196990000001
SRX5694538,0.3678003821
SRX5694539,-0.6656929627
SRX5694540,-0.8193205206
SRX5694541,-1.3542777528
SRX5694543,-2.5781972321
SRX5694544,-0.075507171
SRX5694545,-0.4415429564
SRX5694546,-1.8831234224000002
SRX5694547,0.2796322365
SRX5694548,-0.22551717170000002
SRX5694550,0.575549729
SRX5694551,-0.8691888907
SRX5694552,0.3431432105
SRX5694553,0.6185534306
SRX5694554,-0.2913614573
SRX5694555,-0.0560802268
SRX6072760,-1.8198564706
SRX6072761,-2.6960187264
SRX6072762,-0.8031273184000001
SRX6072763,-1.1956145566
SRX6072764,-2.6818739938
SRX6072765,-1.0088997539
SRX6376491,0.8830490261
SRX6376492,-0.7295695065000001
SRX6376493,-0.9436677754
SRX6376494,-0.13130474990000002
SRX6376495,0.836445234
SRX6376496,0.6784346897
SRX2723951,1.0711697801
SRX2723952,1.6097466266
SRX2723953,0.5740131028000001
SRX2723954,2.1617746763
SRX2723955,0.3781975527
SRX2723956,0.9389606116
SRX2723957,0.3988849444
SRX2723958,0.0456280981
SRX2723959,0.1656104744
SRX2723960,1.2639490034
SRX2723961,2.431576946
SRX2723962,0.7132146707
SRX2723963,0.103635798
SRX2723964,0.7773692661
SRX2723965,0.5495664967
SRX2723966,0.153666106
SRX2723967,-0.2112358242
SRX2723968,0.0575697183
SRX6977206,-1.0553541137
SRX6977207,-0.885454112
SRX6977208,0.8489891407
SRX6977209,0.8856210244
SRX6977210,0.4120909498
SRX6977211,-0.302443122
SRX6977212,-0.0944862308
SRX6977213,0.3969293528
SRX6977214,-1.8844535967
SRX1153733,0.1205355137
SRX1153734,-0.1205355137
SRX1153735,0.0406848249
SRX1153736,-0.0608139909
SRX5204053,-0.3733422514
SRX5204054,0.2445118543
SRX5204055,-0.6237325501000001
SRX5204056,0.9990000840000001
SRX5204057,0.6185609149
SRX5204058,0.39160193390000003
SRX5204059,0.5824594736
SRX5204060,0.8044161908
SRX5204061,0.033103778300000004
SRX5204062,0.5136284025
SRX5204063,0.1344443844
SRX5204064,0.1005462922
SRX5204065,1.0395212754
SRX5204066,0.28462819240000004
SRX5204067,0.30082593700000004
SRX5204068,0.40709737960000003
SRX5204069,0.5244153616
SRX5204070,0.8380383840000001
SRX5204071,0.4633361576
SRX5204072,0.49721516720000003
SRX5204073,0.2134225283
SRX5204074,0.2681496794
SRX5204075,0.3434787989
SRX5204076,0.4674187803
SRX5204077,0.11882485050000001
SRX5204078,0.3157776174
SRX5204079,0.2667043673
SRX5204080,0.560545504
SRX5204081,0.3603993236
SRX5204082,0.425051239
SRX5204083,0.3557495739
SRX5204084,0.3989426466
SRX5204085,0.45174182560000004
SRX5204086,0.46762594550000003
SRX5204087,0.1116474446
SRX5204088,0.2093369282
SRX5204089,0.1795908369
SRX5204090,0.6295422065
SRX5204091,-0.2335024151
SRX5204092,0.2747136813
SRX5204093,0.3174393968
SRX5204094,0.59089905
SRX5204095,-0.1187016672
SRX5204096,-0.19918473250000002
SRX5204097,0.3178863998
SRX683459,-0.0165200853
SRX683460,1.7002467401999999
SRX683461,0.0646645289
SRX683462,1.3986214236
SRX683463,-0.0481444436
SRX683464,1.3487643613
SRX683465,-0.3049777447
SRX683466,1.1853701182
SRX683467,-0.1223999382
SRX683468,1.3960602861
SRX683469,-0.020235441700000002
SRX683470,1.0819382948
SRX322077,-0.3586482829
SRX322078,0.28381856380000003
SRX322079,-0.1631166872
SRX322080,-0.238747909
SRX322081,-0.5257890697000001
SRX322082,-0.084337989
SRX322083,-0.6932619733000001
SRX322084,0.31181668630000003
SRX322085,0.381445287
SRX2708592,0.3227448097
SRX2708593,0.5368178724
SRX2708594,0.8669441714
SRX2708595,-0.8895562274000001
SRX2708596,0.23698304480000001
SRX2708597,0.6525731826000001
SRX2708598,-0.7510949383000001
SRX2708600,-1.4731722548000001
SRX2708601,0.1195377472
SRX2708602,0.748990405
SRX2708603,0.5862924983000001
SRX3073814,-0.4052085043
SRX3073815,-3.2382599787
SRX3073816,-3.5159068997
SRX3073817,-3.2034463434
SRX3073818,-1.5703216007
SRX3073819,0.5387658345
SRX3073820,-2.4073677766
SRX3073821,-3.2847682206
SRX3073822,-3.6433616796
SRX3073823,-4.1673028523
SRX3073824,0.4052085043
SRX3073825,-3.5101450509000003
SRX3073826,-3.3414833759
SRX3073827,-3.2739707623
SRX3073828,-2.3330123197
SRX3073829,-0.048120848300000005
SRX3073830,-3.7275514978
SRX3073831,-3.5212368615000003
SRX3073832,-2.7554336108
SRX3073833,-1.3968242485
SRX2391456,0.0989066345
SRX2391457,-0.13261836600000002
SRX2391458,-0.0125182747
SRX2391459,-0.0819108058
SRX2391460,-0.0400503108
SRX2391461,-0.0458318552
SRX2391462,0.1633576757
SRX2391463,0.06359605780000001
SRX2391464,0.0957082695
SRX2391465,0.12491995600000001
SRX2391466,0.0050980938
SRX2391467,0.0659953268
SRX2391468,-0.0386354518
SRX2391469,0.0396822993
SRX2391470,0.0187997715
SRX2391471,-0.5171525044
SRX2391472,-0.0239024892
SRX2391473,-0.2211941895
SRX2391474,-0.06741116700000001
SRX2391475,-0.1024536132
SRX2391476,-0.31393804210000004
SRX2391477,-0.1336373962
SRX2391478,0.0587580193
SRX2391479,-0.08828153500000001
SRX2391480,-0.0071597454000000005
SRX2391481,-0.1259754512
SRX2391482,-0.27120167910000004
SRX2391483,-0.0026456812
SRX2391484,-0.10336897710000001
SRX2391485,-0.35511353830000003
SRX2391486,-0.1457518872
SRX2391487,-0.0633708269
SRX2391488,-0.1498248103
SRX2391489,-0.0170313604
SRX2391490,0.1318869814
SRX2391491,0.1630043608
SRX2391492,0.3040911633
SRX2391493,0.1664506844
SRX2391494,0.08885367870000001
SRX2391495,-0.0659953268
SRX2391496,-0.1194817012
SRX2391497,0.1678782792
SRX2391498,-0.3885616213
SRX2391499,-0.6059689508
SRX2391500,-0.37816255330000004
SRX2391501,-0.6490905599
SRX2391502,-0.436514289
SRX2391503,0.2614041407
SRX2391505,-0.08545285970000001
SRX2391506,-0.1523559965
SRX2391507,-0.023768281500000002
SRX2391508,-0.1161019196
SRX2391510,-0.2528972873
SRX2391512,-0.1408474297
SRX2391513,-0.0864735184
SRX2391514,-0.114490586
SRX5632598,1.3445534873
SRX5632599,0.49526026570000004
SRX5632600,1.6799515228000002
SRX5632601,1.7204651921
SRX5632602,1.8800606919
SRX5632603,2.1057854179
SRX5632604,1.4603301316000001
SRX5632605,2.2678186082
SRX5632606,1.3758839928
SRX5632607,0.192077361
SRX5632608,0.2256247465
SRX5632609,-0.5497855369
SRX5632610,-0.5512038972000001
SRX5632611,0.3241607904
SRX5632612,-0.333845534
SRX5632613,1.0439526631
SRX5632614,0.8537683718
SRX5632615,0.7166206476
ERX2874132,0.3455365037
ERX2874133,0.2259832578
ERX2874134,-0.1730965532
ERX2874135,-0.1077944596
ERX2874136,-0.0017329721
ERX2874137,0.140949918
ERX2874138,-0.08991909890000001
ERX2874139,-0.1677561146
ERX2874140,-0.09702751080000001
ERX2874141,0.09702751080000001
ERX2874142,-0.1320990431
ERX2874143,0.040490595000000004
ERX2874144,0.061602247500000006
ERX2874145,-0.1740448634
ERX2874146,0.2396354862
ERX2874147,-0.0333248973
SRX1300292,0.4638732633
SRX1300293,-0.4638732633
SRX1300299,-0.3547660231
SRX1300300,0.7701546707
SRX1300304,-0.18713827200000002
SRX1300305,-0.3809349873
SRX1300306,-0.056020745600000005
SRX1300310,-1.2927503352
SRX1300311,-0.3502542468
SRX7291195,-0.0992395806
SRX7291196,0.0911410193
SRX7291197,-0.0669617775
SRX7291198,0.0908820491
SRX7291199,0.08506427300000001
SRX7291200,-0.1759463221
SRX7291201,-0.131827659
SRX7291202,-0.1139701516
SRX7291203,0.1910003562
SRX7291204,0.2606925081
SRX7291205,0.0751327998
SRX7291206,0.2847506818
SRX2436955,-0.300498484
SRX2436956,-0.1141043033
SRX2436957,0.17579972400000002
SRX2436958,0.45023852820000004
SRX2436959,-0.3175757238
SRX2436960,-0.1266767833
SRX2436961,0.21141912640000002
SRX2436962,0.2583358308
SRX2436963,-0.6001709441
SRX2436964,0.7407312524
SRX2436965,-0.1694870386
SRX2436966,-0.5900040517
SRX2436967,0.47911667960000004
SRX2436969,-0.713221785
SRX2436970,-0.43635223430000003
SRX2436971,0.4035248548
SRX2437029,0.33565724550000003
SRX2437030,-0.39638199490000003
SRX2437031,0.4214016298
SRX2437032,0.46411010290000004
SRX2437033,0.3175982309
SRX2437034,-0.0273950913
SRX2437035,-0.1514786739
SRX2437036,-0.35285703620000003
SRX2437037,0.2235351374
SRX2437038,-0.242004299
SRX2437039,-0.0708557261
SRX2437040,-0.0291633404
SRX2437041,-0.1905372786
SRX2437042,0.17344070450000001
SRX2437043,0.45030681310000004
SRX2437044,0.325273511
SRX4705203,1.6374686546000001
SRX4705204,0.4559628714
SRX4705205,0.33633070190000003
SRX4705206,0.4199711759
SRX4705207,0.5360822027000001
SRX4705208,-0.1053134232
SRX4705209,0.0449675701
SRX4705210,0.021432841600000002
SRX4705211,0.413487233
SRX4705212,0.18890715100000002
SRX4705213,0.0866578964
SRX4705214,0.37183790980000003
SRX4705215,0.0194018901
SRX4705216,0.2750963779
SRX4705217,-0.3459963803
SRX4705218,-0.4069976939
SRX4705219,0.2176122365
SRX4705220,0.4536068864
SRX4705221,0.14298184490000002
SRX4705222,0.3522347467
SRX4705223,1.6301655287
SRX4705224,1.4625385446
SRX4705225,-0.4730274226
SRX4705226,-0.1662835897
SRX4705227,-0.189126902
SRX4705228,1.0401542651
SRX4705229,0.6765124689
SRX4705230,0.8237779028000001
SRX4705231,0.3333748704
SRX4705232,-0.0419924395
SRX4705233,-0.0305708036
SRX4705234,-0.0928274778
SRX4705235,-0.8078568291
SRX4705236,-0.0032901256000000003
SRX4705237,-1.8764498064000001
SRX4705238,-0.9642593999
SRX2038319,0.0127013707
SRX2038320,0.11027256040000001
SRX2038321,-0.0752022081
SRX2038322,0.7583424658
SRX2038323,-0.0014395999999999999
SRX2038324,-0.058703984
SRX2038325,-0.0497574427
SRX2038326,0.093030452
SRX2038327,0.0274934314
SRX2038328,-0.3943674837
SRX2038329,0.024190872500000002
SRX2038330,0.034220049100000004
SRX2038331,0.1814132394
SRX2038332,-0.16863436380000002
SRX2038334,0.0661083564
SRX2038335,0.2277192473
SRX2038336,0.6666322461
SRX2038337,-0.5678962009
SRX2038338,-0.22113309890000002
SRX2038339,-0.0849546773
SRX2038340,-0.0025774181
SRX2038341,0.5788972379
SRX2038342,-0.1785469812
SRX2038343,0.1141598354
SRX2038344,-0.1736475194
SRX2038345,-0.20754956970000002
SRX2038346,0.6736711750000001
SRX2038347,0.2895862342
SRX2038348,0.4202033585
SRX2038349,-0.0502662277
SRX2038350,-0.0391423697
SRX2038351,0.2728684574
SRX2038352,0.3779664283
SRX2038353,-0.0085275695
SRX2038354,0.17364992980000002
SRX2038355,0.75661184
SRX2038356,0.128311795
SRX2038357,0.2084317282
SRX2038358,-0.3630345
SRX2038359,0.24721172330000002
SRX2038360,0.9077744601000001
SRX2038361,0.4519300478
SRX2038362,-0.0003779061
SRX2038363,0.352419262
SRX2038364,0.0771845352
SRX2038365,0.7011775935
SRX2038366,0.5305834568
SRX2038367,0.694923095
SRX2038368,-0.1547355035
SRX2038369,0.4249456165
SRX2038370,-0.1432363578
SRX2038371,0.07009594200000001
SRX2038372,0.3427425955
SRX2038373,0.3777780663
SRX2038374,0.8322628148000001
SRX2038375,0.37157026200000004
ERX530520,-0.0490082074
ERX530521,-0.4446828809
ERX530522,-0.2388115324
ERX530523,0.2590114749
ERX530524,0.0490082074
ERX530525,0.2534670553
ERX530526,-0.38364758930000004
ERX530527,-0.42453608810000004
ERX3212443,-0.663670728
ERX3212444,-1.0750659841
ERX3212445,-0.9699652942
ERX3212446,-0.37112527640000004
ERX3212447,-0.22216568960000002
ERX3212448,-0.5292902731
ERX3212449,-0.1362891182
ERX3212450,0.0814574946
ERX3212451,0.054831623600000004
ERX3212452,0.5413561454
ERX3212453,0.9004609616
ERX3212454,0.9167338570000001
SRX7478973,-0.1316030389
SRX7478974,0.0338437672
SRX7478975,0.0977592717
SRX7478976,-0.48002034800000004
SRX7478977,0.3387321943
SRX7478978,0.0532049013
SRX7478979,-0.14979339020000002
SRX7478980,-0.3893533154
SRX7478981,0.0408924643
SRX7478982,-0.3791378093
SRX7478983,-0.3910061328
SRX7478984,-0.3658960909
ERX1521038,0.3165489513
ERX1521039,1.068215538
ERX1521040,0.5184181528
ERX1521041,1.3133866253
ERX1521042,0.023561194900000002
ERX1521043,1.7020162702000001
ERX1521044,0.0229662097
ERX1521045,-0.0229662097
SRX621182,-0.8664918032000001
SRX621183,-1.3525071065
SRX621184,-1.2918092333
SRX621185,-1.6397112178
SRX621188,-0.541376262
SRX621189,-1.2160459139
SRX621190,0.2094261147
SRX621191,-0.2094261147
SRX621192,-1.8702853791
SRX621193,-1.8618678987
SRX6489436,-0.09112441310000001
SRX6489437,0.1082982059
SRX6489438,0.31322814050000003
SRX6489439,-0.4729633226
SRX6489440,-0.7698127226
SRX6489441,1.2427760452
SRX6489442,0.32490096360000004
SRX6489443,-0.2977083801
SRX6489444,2.2222991758
SRX6489445,0.0926461859
SRX6489446,-0.37875401680000004
SRX6489447,1.7300967318
SRX6489448,0.7295279154000001
SRX6489449,0.7362214224
SRX6489450,1.6424490219
SRX6489451,0.1492145434
SRX6489452,-0.6383425514000001
SRX6489453,1.051764143
SRX6489454,0.0742718522
SRX6489455,-0.6180136504
SRX6489456,1.6065345919
SRX6489457,0.0534055419
SRX6489458,0.49847140830000003
SRX6489459,0.7131844890000001
SRX6489460,0.25110264250000003
SRX6489461,0.4111599164
SRX6489462,0.6123475671
SRX6489463,0.23368824940000002
SRX6489464,0.5603340218
SRX6489465,2.2617043422
SRX6489466,-0.0572694766
SRX6489467,1.3201954801
SRX6489468,1.2083720617
SRX6489469,0.8006898480000001
SRX6489470,0.6394724947
SRX6489471,0.9329008983
SRX6452027,-2.0330001849
SRX6452029,-0.0013453473
SRX6452030,-1.358289354
SRX6452031,-0.4236050304
SRX6452044,-0.3438915715
SRX6452045,0.5524818353000001
SRX6452046,-0.1101906723
SRX6452047,-0.9578383827
SRX6452048,0.0013453473
SRX6452059,-1.5264677981
SRX1828491,0.8026756458000001
SRX1828492,0.8026030429000001
SRX1828493,1.1542132173
SRX1828494,1.9370246841
SRX1828495,-0.3176210949
SRX1828496,-0.2459975845
SRX1828497,0.8101537423
SRX1828498,0.40350347400000003
SRX1828499,1.1708358865
SRX1828500,1.4101456301
SRX1828501,0.0829775883
SRX1828502,-1.3960345669
SRX1828503,-1.9727914827
SRX1828504,-0.0070974147000000005
SRX1828505,-0.23673618300000002
SRX1828506,0.5409289168
SRX1828507,-0.5058654036
SRX1828508,0.5058654036
SRX3796953,0.2045422304
SRX3796954,-0.2045422304
SRX3796955,1.3041465085000001
SRX3796956,1.8995219074
SRX3796957,1.3016558755
SRX3796958,1.0347888028
SRX3796959,0.5004653306
SRX3796960,0.2326253067
SRX3796961,0.20170071350000002
SRX3796962,-0.1717163559
SRX3796963,0.8131881814
SRX3796964,1.0410918654
SRX3796965,-2.0479196199
SRX3796966,-2.8556241205
SRX3796967,-0.8464836089000001
SRX3796968,-0.8042688957
SRX3796969,0.3451734604
SRX3796970,0.0908012053
SRX3796971,0.0581973787
SRX3796972,0.1530856053
SRX3796973,-0.28753126630000003
SRX3796974,0.6371435826
SRX3796975,1.1407269443
SRX3796976,1.0973764813
SRX3796977,-0.1141786598
SRX3796978,0.1399059115
SRX3796979,0.1454793126
SRX3796980,0.1145384066
SRX3796981,0.7171734027000001
SRX3796982,1.1785271887
SRX3796983,-1.7958135295000002
SRX3796984,-1.2458913749
SRX3796985,-1.2814333548999999
SRX3796986,-1.098498095
SRX3796987,0.6976829877
SRX3796988,1.159207111
SRX2568270,0.0258378994
SRX2568271,-0.2043311898
SRX2568272,-1.5922388263
SRX2568273,-0.0913090886
SRX2568274,-1.2923997328
SRX2568275,-0.0258378994
SRX2568276,-0.3655850755
SRX2568277,0.31067006480000003
SRX2568278,-0.45036334240000003
SRX2568279,0.0845197703
SRX3421856,-0.23176176550000002
SRX3421857,0.23176176550000002
SRX3421858,1.1439587317
SRX3421859,0.9634141586
SRX3421860,0.9183909538
SRX3421861,0.950623651
SRX3421868,1.4603464739
SRX3421869,1.7798543966
SRX2606337,-0.38487143490000003
SRX2606338,0.0737514447
SRX2606339,0.6319676537000001
SRX2606340,1.2132073428
SRX2606341,0.8539239590000001
SRX2606342,1.2134387219
SRX2606343,1.2577410468
SRX2606344,1.778439294
SRX2606345,1.8022830379
SRX2606346,-0.3683186383
SRX2606347,0.06668389970000001
SRX2606348,0.2925366069
SRX2606349,0.8895228773
SRX2606350,1.3584506623000001
SRX2606351,1.0694474731
SRX2606352,1.1456609672
SRX2606353,-0.2045667756
SRX2606354,1.6698239998000002
SRX2606355,1.6007565242
SRX2606356,0.094594141
SRX2606357,0.31818753520000004
SRX2606358,-0.2439258303
SRX2606359,0.9478541091
SRX2606360,1.0648794058
SRX2606361,0.30494873580000004
SRX2606362,1.0327304308
SRX2606363,0.7175245132
SRX2606364,1.8499088112000002
SRX2606365,1.9146569661
SRX2606366,0.7678381894
SRX3648427,-0.0435419084
SRX3648428,-0.2878373436
SRX3648429,0.22253161970000002
SRX3648430,0.4665126013
SRX3648431,0.3720381797
SRX3648432,0.4768588768
SRX3648433,0.6391483895
SRX3648434,-0.1535803615
SRX3648435,-0.2312759953
SRX3648436,-1.141332746
SRX3648437,-1.093488522
SRX3648438,-0.7433067892
SRX3648439,-0.2510818503
SRX3648440,-0.0258135242
SRX3648441,-1.2903156889
SRX3648442,-0.8601936135
SRX3648443,-0.8737445656
SRX3648444,-0.8722681441000001
SRX3648445,0.37522598230000004
SRX3648446,-0.3359179519
SRX3648447,-0.30139233860000003
SRX3648448,0.32304212390000003
SRX3648449,0.3480192434
SRX3648450,0.3424588266
SRX3648451,0.37028410900000003
SRX3648452,-0.45675156050000004
SRX3648453,-0.9270527424
SRX3648454,-1.1237288631
SRX3648455,-0.907388948
SRX3648456,-1.0829769913
SRX3648457,-0.5127354837
SRX3648458,-0.8118732993000001
SRX3648459,-1.400928805
SRX3648460,-0.2635830644
SRX3648461,-0.6225161641
SRX3648462,-0.7833782369000001
SRX3648463,0.4638466069
SRX3648464,0.064024232
SRX3648465,-0.0686974987
SRX3648466,0.8375257839
SRX3648467,-0.1520426667
SRX3648468,-0.7475724916
SRX3648469,0.3349771535
SRX3648470,0.9047968091
SRX3648471,0.6525205470000001
SRX3648472,-0.8030851776
SRX3648473,-0.2225922415
SRX3648475,-0.1463870704
SRX3648476,0.0138674286
SRX3648477,-0.8108149229
SRX3648478,0.0627512133
SRX3648479,0.0436018258
SRX3648480,-0.43239032450000003
SRX3648481,0.0414627291
SRX3648482,-1.0222139995
SRX3648483,-0.8965254125000001
SRX1429221,-0.1531729023
SRX1429222,-0.1009098192
