,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
57,crp__wt_fru,-1.6243783870000001,,1.0,101.0,-1.6243783870000001,,,,,,,,,,
58,crp__wt_glyc,-1.6977610200000002,0.19505338609334197,2.0,102.0,-1.5598374480000001,103.0,-1.835684592,,,,,,,,
59,crp__delar1_glyc,-4.365802507,0.5754566097035488,2.0,104.0,-3.958893236,105.0,-4.772711778,,,,,,,,
60,crp__delar1ar2_glyc,-0.6574221610000001,0.1330610903902143,3.0,106.0,-0.666908206,107.0,-0.5198718910000001,108.0,-0.7854863860000001,,,,,,
61,crp__delar2_glyc,-6.068058643333333,0.21347931862733938,3.0,109.0,-5.912973028,110.0,-6.311537458,111.0,-5.979665444,,,,,,
62,crp__delcrp_fru,-1.4174877093333336,0.17637971840191177,3.0,112.0,-1.5490990720000002,113.0,-1.217076523,114.0,-1.486287533,,,,,,
63,crp__delcrp_glc,-0.9188232816666666,0.06775286621423811,3.0,115.0,-0.843962329,116.0,-0.9759344390000001,117.0,-0.936573077,,,,,,
64,crp__delcrp_glyc,-3.173292343,0.2759799516276027,3.0,118.0,-2.915260185,119.0,-3.140353219,120.0,-3.464263625,,,,,,
65,glu__glu_ale3,-5.026643864,,1.0,121.0,-5.026643864,,,,,,,,,,
66,glu__glu_ale4,-4.262583578,,1.0,122.0,-4.262583578,,,,,,,,,,
67,glu__glu_ale5,-3.370903367,,1.0,123.0,-3.370903367,,,,,,,,,,
68,glu__glu_ale6,-2.577198258,,1.0,124.0,-2.577198258,,,,,,,,,,
69,glu__glu_ale8,-6.373652051,,1.0,125.0,-6.373652051,,,,,,,,,,
70,glu__glu_ale9,-4.164224997,,1.0,126.0,-4.164224997,,,,,,,,,,
71,glu__glu_ale10,-5.342883507,,1.0,127.0,-5.342883507,,,,,,,,,,
72,42c__wt_42c,-2.490339419,,1.0,128.0,-2.490339419,,,,,,,,,,
73,42c__42c_ale1,-6.064377508,,1.0,129.0,-6.064377508,,,,,,,,,,
74,42c__42c_ale2,-3.472779349,,1.0,130.0,-3.472779349,,,,,,,,,,
75,42c__42c_ale3,-4.055680794,,1.0,131.0,-4.055680794,,,,,,,,,,
76,42c__42c_ale4,-5.368990194,,1.0,132.0,-5.368990194,,,,,,,,,,
77,42c__42c_ale5,-3.521207051,,1.0,133.0,-3.521207051,,,,,,,,,,
78,42c__42c_ale6,-5.693753883,,1.0,134.0,-5.693753883,,,,,,,,,,
79,42c__42c_ale8,-5.862418401,,1.0,135.0,-5.862418401,,,,,,,,,,
80,42c__42c_ale9,-4.154814439,,1.0,136.0,-4.154814439,,,,,,,,,,
81,42c__42c_ale10,-5.446652872,,1.0,137.0,-5.446652872,,,,,,,,,,
82,ssw__wt_ac,-1.6366335250000001,,1.0,138.0,-1.6366335250000001,,,,,,,,,,
83,ssw__wt_glc,-0.20294112,,1.0,139.0,-0.20294112,,,,,,,,,,
84,ssw__wt_glyc,-3.494257901,,1.0,140.0,-3.494257901,,,,,,,,,,
85,ssw__wt_xyl,-5.19171956,,1.0,141.0,-5.19171956,,,,,,,,,,
86,ssw__glc_ale1,-4.277471419,,1.0,142.0,-4.277471419,,,,,,,,,,
87,ssw__glc_ale2,-5.171402979,,1.0,143.0,-5.171402979,,,,,,,,,,
88,ssw__glc_ale3,-5.834160115,,1.0,144.0,-5.834160115,,,,,,,,,,
89,ssw__glyc_ale1,-5.517553436,,1.0,145.0,-5.517553436,,,,,,,,,,
90,ssw__glyc_ale2,-5.564944895,,1.0,146.0,-5.564944895,,,,,,,,,,
91,ssw__xyl_ale1,-5.069879539,,1.0,147.0,-5.069879539,,,,,,,,,,
92,ssw__xyl_ale2,-4.2777623,,1.0,148.0,-4.2777623,,,,,,,,,,
93,ssw__xyl_ale3,-4.334950172,,1.0,149.0,-4.334950172,,,,,,,,,,
94,ssw__glc_ac_ac2,-5.944723354,,1.0,150.0,-5.944723354,,,,,,,,,,
95,ssw__glc_ac_glc1,-5.544750952,,1.0,151.0,-5.544750952,,,,,,,,,,
96,ssw__glc_glyc_glc,-5.103161292,,1.0,152.0,-5.103161292,,,,,,,,,,
97,ssw__glc_glyc_glyc,-4.777601335,,1.0,153.0,-4.777601335,,,,,,,,,,
98,ssw__glc_xyl_glc,-5.678894893,,1.0,154.0,-5.678894893,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.275815681,,1.0,155.0,-2.275815681,,,,,,,,,,
100,ica__wt_glc,-3.399705415,0.31221815714000956,6.0,156.0,-2.89161036,157.0,-3.27185202,158.0,-3.655969254,159.0,-3.575805857,180.0,-3.720001544,181.0,-3.282993455
101,ica__arg_sbt,-2.7387985305,0.09655688973231258,2.0,160.0,-2.807074562,161.0,-2.670522499,,,,,,,,
102,ica__cytd_rib,1.9953212230000001,0.17749534206049253,2.0,162.0,1.869813063,163.0,2.1208293830000002,,,,,,,,
103,ica__gth,-2.01423026,0.05196859509441665,2.0,164.0,-1.977482914,165.0,-2.050977606,,,,,,,,
104,ica__leu_glcr,-4.2819265054999995,0.020754311640702912,2.0,166.0,-4.29660202,167.0,-4.267250991,,,,,,,,
105,ica__met_glc,-4.218572978,0.07390685309551964,2.0,168.0,-4.166312941,169.0,-4.270833015,,,,,,,,
106,ica__no3_anaero,-5.879243654,0.11238635820554328,2.0,170.0,-5.799774498,171.0,-5.95871281,,,,,,,,
107,ica__phe_acgam,-3.229639102,0.001848939983019481,2.0,172.0,-3.228331704,173.0,-3.2309465,,,,,,,,
108,ica__thm_gal,-2.64862062,0.0789702255524944,2.0,174.0,-2.704461002,175.0,-2.592780238,,,,,,,,
109,ica__tyr_glcn,-3.496959866,0.12154335708078329,2.0,176.0,-3.4110157340000002,177.0,-3.582903998,,,,,,,,
110,ica__ura_pyr,-3.4668647575,0.1824775563366565,2.0,178.0,-3.595895875,179.0,-3.33783364,,,,,,,,
111,ica__bw_delpurR_cytd,-3.411587873,0.27828946664858223,2.0,182.0,-3.608368242,183.0,-3.214807504,,,,,,,,
112,ica__ade_glc,-3.2343522145,0.06812601120748031,2.0,184.0,-3.18617985,185.0,-3.282524579,,,,,,,,
113,ytf__wt_glc,-1.5409751315000002,0.7164647928420097,2.0,186.0,-1.034358018,187.0,-2.047592245,,,,,,,,
114,ytf__delyafC,-4.218098497,0.14012183822327196,2.0,188.0,-4.119017395,189.0,-4.317179599,,,,,,,,
115,ytf__delyeiE,-3.6402940595,0.6252583177863199,2.0,190.0,-4.082418456,191.0,-3.198169663,,,,,,,,
116,ytf__delyiaJ,-3.544925674,0.08552549149439638,2.0,192.0,-3.484450019,193.0,-3.605401329,,,,,,,,
117,ytf__delyieP,-4.4844693665,0.20118661323157272,2.0,194.0,-4.626729785,195.0,-4.342208948,,,,,,,,
118,ytf__wt_ph5,-2.3574470415,0.025401391950816733,2.0,196.0,-2.375408538,197.0,-2.339485545,,,,,,,,
119,ytf__wt_ph8,-1.729094628,0.05535800962665785,2.0,198.0,-1.768238652,199.0,-1.689950604,,,,,,,,
120,ytf__delybaO,-3.793819536,0.1551722213947387,2.0,200.0,-3.684096206,201.0,-3.903542866,,,,,,,,
121,ytf__delybaQ,-0.686884455,0.03120087741624919,2.0,202.0,-0.664822103,203.0,-0.708946807,,,,,,,,
122,ytf__delybiH,-3.36030711,1.103020277490783,2.0,204.0,-2.580353992,205.0,-4.140260228,,,,,,,,
123,ytf__delydcI_ph5,-2.263767783,0.09216196299326299,2.0,206.0,-2.328936132,207.0,-2.198599434,,,,,,,,
124,ytf__delydcI_ph8,-1.9349103619999999,0.16066248977186476,2.0,208.0,-2.048515898,209.0,-1.821304826,,,,,,,,
125,ytf__delyddM,-0.022769959000000003,0.09644483947044549,2.0,210.0,-0.09096675900000001,211.0,0.045426841,,,,,,,,
126,ytf__delyheO,-3.604156224,0.28169889371694434,2.0,212.0,-3.404965026,213.0,-3.803347422,,,,,,,,
127,fps__bw_glc,-1.779844038,0.042903306554482705,2.0,214.0,-1.810181257,215.0,-1.749506819,,,,,,,,
128,fps__fps_thrA_ale1,-3.4397937594999997,0.014748618988634197,2.0,216.0,-3.429364911,217.0,-3.450222608,,,,,,,,
129,fps__fps_thrA_ale2,-3.701472987,0.06630684961233702,2.0,218.0,-3.74835901,219.0,-3.654586964,,,,,,,,
130,fps__fps_serB_ale1,-0.4434767295,0.15408735625073205,2.0,220.0,-0.552432944,221.0,-0.334520515,,,,,,,,
131,fps__fps_serB_ale4,1.2161756045,0.21484153814093018,2.0,222.0,1.064259696,223.0,1.368091513,,,,,,,,
132,fps__fps_ptsI_ale1,-0.479110515,0.09571289202803582,2.0,224.0,-0.54678975,225.0,-0.41143128,,,,,,,,
133,fps__fps_ptsI_ale3,-1.427596108,0.22246837986199294,2.0,226.0,-1.584905008,227.0,-1.270287208,,,,,,,,
134,pal__lyx_ale2_f6,-1.159113248,,1.0,228.0,-1.159113248,,,,,,,,,,
135,pal__lyx_ale2,-0.8401003035000001,0.032595684433012646,2.0,229.0,-0.817051674,230.0,-0.8631489330000001,,,,,,,,
136,pal__lyx_ale4,-2.4857960675,0.09778252640142478,2.0,231.0,-2.5549387550000002,232.0,-2.41665338,,,,,,,,
137,pal__5drib_ale10_f18,-2.1577723975,0.09721032428038016,2.0,233.0,-2.226510477,234.0,-2.089034318,,,,,,,,
138,pal__5drib_ale10,-1.091019689,,1.0,235.0,-1.091019689,,,,,,,,,,
139,pal__arab_ale14_f9,-2.8327616415000003,0.027420009277049764,2.0,236.0,-2.813372767,237.0,-2.852150516,,,,,,,,
140,pal__arab_ale14,-2.608706621,0.010475564931749582,2.0,238.0,-2.601299278,239.0,-2.616113964,,,,,,,,
141,pal__arab_ale16,-2.5416163665000004,0.13657269887576254,2.0,240.0,-2.6381878480000003,241.0,-2.445044885,,,,,,,,
142,pal__tartr_ale26_f10,0.27194547550000003,0.3930394586707824,2.0,242.0,-0.005975391,243.0,0.5498663420000001,,,,,,,,
143,pal__tartr_ale26,-0.22494967,0.4113202245238676,2.0,244.0,0.06589765,245.0,-0.51579699,,,,,,,,
144,pal__tartr_ale28_f10,0.146346272,0.3346921134073582,2.0,246.0,0.383009335,247.0,-0.09031679100000001,,,,,,,,
145,pal__tartr_ale28,-1.466934927,0.152226584249943,2.0,248.0,-1.574575377,249.0,-1.359294477,,,,,,,,
146,efeU__delmenFentC_citr,-1.9612327615,0.09120300386850087,2.0,250.0,-1.8967424990000001,251.0,-2.025723024,,,,,,,,
147,efeU__delmenFentC,-1.7569591125000001,0.010171020405053383,2.0,252.0,-1.749767115,253.0,-1.76415111,,,,,,,,
148,efeU__menFentC_ale39,-4.9448718685,0.28079815917875883,2.0,254.0,-5.143426151,255.0,-4.746317586,,,,,,,,
149,efeU__menFentC_ale29,-5.8244316905,0.2939933317442708,2.0,256.0,-6.032316369,257.0,-5.616547012,,,,,,,,
150,efeU__menFentC_ale30,-3.2658333015,0.43020089411325696,2.0,258.0,-2.961635332,259.0,-3.570031271,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.402090557,0.1982242070494609,2.0,260.0,-2.261924876,261.0,-2.5422562380000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.706720551,0.011736841196846877,2.0,262.0,-1.715019751,263.0,-1.698421351,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.8951403190000002,0.0546903396048716,2.0,264.0,-3.856468409,265.0,-3.933812229,,,,,,,,
154,misc2__salc_glc,-2.598220433,0.07726566404627119,2.0,266.0,-2.652855508,267.0,-2.543585358,,,,,,,,
155,misc2__dbcn_glc,-2.2164011610000003,0.3419253349462854,2.0,268.0,-2.458178884,269.0,-1.974623438,,,,,,,,
156,misc2__tyr_glc,-3.444504275,0.13314449600103923,2.0,270.0,-3.538651651,271.0,-3.350356899,,,,,,,,
157,misc2__arg_cytd,-4.232988546,0.665665965202817,2.0,272.0,-4.703685464,273.0,-3.762291628,,,,,,,,
158,misc2__delyheO_pyr,-2.4591223720000004,0.44201503551631643,2.0,274.0,-2.771674201,275.0,-2.146570543,,,,,,,,
159,nquinone__delubiC,-4.5244212315,0.16099451388229113,2.0,276.0,-4.638261544,277.0,-4.410580919,,,,,,,,
160,nquinone__ubiC_ale1,-2.3953895895,0.03334503235909374,2.0,278.0,-2.418968088,279.0,-2.371811091,,,,,,,,
161,nquinone__ubiC_ale2,-2.58316081,0.15834694133764904,2.0,280.0,-2.471192614,281.0,-2.695129006,,,,,,,,
162,nquinone__ubiC_ale3,-4.2888567895000005,0.14701251531708234,2.0,282.0,-4.184903243,283.0,-4.392810336,,,,,,,,
163,nquinone__ubiC_ale4,-2.9646923550000004,0.22511317276987852,2.0,284.0,-3.123871406,285.0,-2.805513304,,,,,,,,
164,nquinone__delpdhR,-2.9462475070000003,0.05488356077547171,2.0,286.0,-2.907438969,287.0,-2.9850560450000003,,,,,,,,
165,quinone__glu_ale4,-4.4002559395,2.6464268301314955,2.0,288.0,-2.528949582,289.0,-6.271562297,,,,,,,,
166,quinone__delmenF,-1.156229702,0.2632374698594408,2.0,290.0,-1.342366702,291.0,-0.9700927020000001,,,,,,,,
167,quinone__menF_ale5,-3.3322764065,0.12727041642704587,2.0,292.0,-3.242282632,293.0,-3.422270181,,,,,,,,
168,quinone__menF_ale6,-5.066444597,0.2969081977232691,2.0,294.0,-5.276390397,295.0,-4.856498797,,,,,,,,
169,quinone__menF_ale7,-5.205903291,0.09375754803079715,2.0,296.0,-5.272199889,297.0,-5.139606693,,,,,,,,
170,quinone__menF_ale8,-5.775069028500001,0.0029509793365275834,2.0,298.0,-5.772982371,299.0,-5.777155686,,,,,,,,
171,quinone__delmenFubiC,-2.830671177,0.04654211482002142,2.0,300.0,-2.797760932,301.0,-2.863581422,,,,,,,,
172,quinone__menFubiC_ale1,-5.4922320285,0.0756789850186466,2.0,302.0,-5.438718905,303.0,-5.545745152,,,,,,,,
173,quinone__menFubiC_ale2,-5.6352952355,0.2681539401755175,2.0,304.0,-5.824908705,305.0,-5.445681766,,,,,,,,
174,quinone__menFubiC_ale3,-3.4880536945,0.01738465225771458,2.0,306.0,-3.5003465,307.0,-3.475760889,,,,,,,,
175,quinone__menFubiC_ale4,-4.973561012499999,0.08849729229720255,2.0,308.0,-4.910983977,309.0,-5.036138048,,,,,,,,
176,oxyR__wt_glc,-2.8647639414999997,0.7348306243479785,2.0,310.0,-3.384367659,311.0,-2.345160224,,,,,,,,
177,oxyR__wt_h2o2,-2.056053383,1.1376986579736466,2.0,312.0,-2.860527819,313.0,-1.251578947,,,,,,,,
178,oxyR__glu_ale4,-4.595346532000001,0.23401630475432397,2.0,314.0,-4.429872016,315.0,-4.760821048,,,,,,,,
179,oxyR__glu_ale4_h2o2,-5.6550158785,0.16293258043243874,2.0,316.0,-5.539805146,317.0,-5.770226611,,,,,,,,
180,oxyR__oxyR_ale17,-6.164029149999999,0.006055385288223526,2.0,318.0,-6.159747346,319.0,-6.168310954,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-4.7513707365,1.975168836814672,2.0,320.0,-6.148026015,321.0,-3.3547154580000003,,,,,,,,
182,oxyR__oxyR_ale18,-4.687496225,0.7150783848395927,2.0,322.0,-5.1931329999999996,323.0,-4.18185945,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-6.091525041,0.10400987935172563,2.0,324.0,-6.01797895,325.0,-6.165071132,,,,,,,,
184,oxyR__oxyR_ale19,-5.3733583915,0.2223110012270246,2.0,326.0,-5.216160775,327.0,-5.530556008,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-4.7962419270000005,0.1423686997189767,2.0,328.0,-4.8969118,329.0,-4.695572054,,,,,,,,
186,oxyR__oxyR_ale20,-5.8708295115,0.3191314133932298,2.0,330.0,-6.096489498,331.0,-5.645169525,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-5.989194281,0.03760808934030622,2.0,332.0,-5.962601346,333.0,-6.015787216,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.195288334,0.08332927581478691,2.0,334.0,-1.25421103,335.0,-1.136365638,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.6242125835,0.21779458576479258,2.0,336.0,-1.778216612,337.0,-1.4702085550000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.3820945495,1.0073442603742793,2.0,338.0,-0.669794592,339.0,-2.094394507,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.5791543620000001,0.5028325685172547,2.0,340.0,-1.934710681,341.0,-1.223598043,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.2198593225,0.008177844780807473,2.0,342.0,-1.214076713,343.0,-1.225641932,,,,,,,,
193,svns_pgi__PaePgi2_63,0.06167157250000001,0.06296534085741426,2.0,344.0,0.10619479200000001,345.0,0.017148353,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.44405743500000006,0.029354161991163325,2.0,346.0,-0.42330090800000003,347.0,-0.464813962,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.34388028950000005,0.013254790859553845,2.0,348.0,-0.334507737,349.0,-0.353252842,,,,,,,,
196,abx_media__m9_ctrl,-1.46031494,0.2839088414102445,2.0,350.0,-1.661068807,351.0,-1.259561073,,,,,,,,
197,abx_media__rpmi_ctrl,-5.6162565355,0.07924360505491655,2.0,352.0,-5.672290226,353.0,-5.560222845,,,,,,,,
198,abx_media__camhb_ctrl,-5.4964460630000005,0.03136827646141405,2.0,354.0,-5.474265342,355.0,-5.518626784,,,,,,,,
199,abx_media__m9_mero,-1.5698449055,0.4753867201442067,2.0,356.0,-1.905994079,357.0,-1.233695732,,,,,,,,
200,abx_media__rpmi_mero,-5.5286431865,0.3467646825399511,2.0,358.0,-5.773842845,359.0,-5.283443528,,,,,,,,
201,abx_media__camhb_mero,-5.329831277,0.08106169467617973,2.0,360.0,-5.272512003,361.0,-5.387150551,,,,,,,,
202,abx_media__m9_trisulf,1.3692880375,0.3842305910913373,2.0,362.0,1.6409800940000001,363.0,1.097595981,,,,,,,,
203,abx_media__rpmi_trisulf,-4.06552037,0.09021490345907236,2.0,364.0,-4.0017288,365.0,-4.12931194,,,,,,,,
204,abx_media__camhb_trisulf,-3.0969323005,0.1867556937841912,2.0,366.0,-2.964876083,367.0,-3.228988518,,,,,,,,
205,abx_media__m9_cef,0.608408801,0.012340905549451709,2.0,368.0,0.599682463,369.0,0.617135139,,,,,,,,
206,abx_media__rpmi_cef,-2.0656074845,0.16287415785596365,2.0,370.0,-2.180776906,371.0,-1.950438063,,,,,,,,
207,abx_media__camhb_cef,-2.148576578,0.09639894824034646,2.0,372.0,-2.216740928,373.0,-2.080412228,,,,,,,,
208,abx_media__m9_cipro,-0.3837043455,0.03200063144922711,2.0,374.0,-0.406332209,375.0,-0.36107648200000003,,,,,,,,
209,abx_media__rpmi_cipro,-2.699247207,0.3288477160547189,2.0,376.0,-2.931777657,377.0,-2.466716757,,,,,,,,
210,abx_media__camhb_cipro,-5.0067098915,0.15333230197292674,2.0,378.0,-4.898287581,379.0,-5.115132202,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.2238497475,0.07708699442612117,2.0,380.0,-4.169341011,381.0,-4.278358484,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.9993701625,0.06896724907399039,2.0,382.0,-4.950602953,383.0,-5.048137372,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.501522373,0.2863862677998776,2.0,384.0,-1.704028045,385.0,-1.299016701,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.4242929305,0.6313750375167433,2.0,386.0,-2.97784336,387.0,-3.870742501,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-5.471407746000001,0.24253267478530435,2.0,388.0,-5.299911247,389.0,-5.642904245,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-5.0032133985,0.6116692924005415,2.0,390.0,-5.435728903,391.0,-4.570697894,,,,,,,,
217,hot_tale__hot_ale3_30c,-4.0695852615,0.07943073662191659,2.0,392.0,-4.125751274,393.0,-4.013419249,,,,,,,,
218,hot_tale__hot_ale3_37c,-5.239153263,0.11380879259135494,2.0,394.0,-5.319628232,395.0,-5.1586782939999996,,,,,,,,
219,hot_tale__hot_ale3_44c,-3.7281539280000002,1.2809578766591416,2.0,396.0,-4.633927929,397.0,-2.822379927,,,,,,,,
220,hot_tale__hot_ale4_30c,-4.6114024975,0.07121853705814545,2.0,398.0,-4.661761608,399.0,-4.561043387,,,,,,,,
