,b1297
ecoli_00453,-6.541403579
ecoli_00454,-5.5507307
ecoli_00455,-5.112065294
ecoli_00456,-5.017331608
ecoli_00457,-4.809376235
ecoli_00458,-5.023140007
ecoli_00459,-4.788680095
ecoli_00460,-4.9587772910000005
ecoli_00461,-7.113697784
ecoli_00462,-7.173870196
ecoli_00463,-4.928246024
ecoli_00464,-5.044269226
ecoli_00465,-2.067478253
ecoli_00466,-2.108681056
ecoli_00467,-7.021861215
ecoli_00468,-6.720508418
ecoli_00469,-1.828270791
ecoli_00470,-1.903701552
ecoli_00471,-7.220572175
ecoli_00472,-7.2679144430000004
ecoli_00473,-5.637298866
ecoli_00474,-5.241984013
ecoli_00475,-6.3841433290000005
ecoli_00476,-6.182350908
ecoli_00477,-6.349924684
ecoli_00478,-6.435137603
ecoli_00479,-2.704167981
ecoli_00480,-2.634673053
ecoli_00481,-3.684635899
ecoli_00482,-3.75895307
ecoli_00483,-2.240297294
ecoli_00484,-2.332212545
ecoli_00485,-5.815649422
ecoli_00486,-5.724201729
ecoli_00487,-6.636173191
ecoli_00488,-6.377549614
ecoli_00489,-5.8899907890000005
ecoli_00490,-6.1265015720000005
ecoli_00491,-4.192700783
ecoli_00492,-4.043561623
ecoli_00493,-4.845786338
ecoli_00494,-4.92208141
ecoli_00495,-4.321443335
ecoli_00496,-4.497161189
ecoli_00497,-1.581508632
ecoli_00498,-1.726975748
ecoli_00499,-3.851652208
ecoli_00500,-3.832218741
ecoli_00501,-5.772594036
ecoli_00502,-5.729568481
ecoli_00503,-6.802128113
ecoli_00504,-6.896689752
ecoli_00505,-6.347967119
ecoli_00506,-5.879187969
ecoli_00507,-4.4101400250000005
ecoli_00508,-4.529967077
ecoli_00509,-4.603959329
ecoli_00510,-4.793767874
ecoli_00511,-5.645120364
ecoli_00512,-5.651669344
ecoli_00513,-1.2482962180000001
ecoli_00514,-1.218210064
ecoli_00515,-4.198397878
ecoli_00516,-4.035975296
ecoli_00618,-3.753899713
ecoli_00619,-3.821390825
ecoli_00620,0.616173292
ecoli_00621,0.553889099
ecoli_00564,-4.561871947
ecoli_00565,-4.731049565
ecoli_00566,-4.814875582
ecoli_00567,-4.489968381
ecoli_00568,-3.324070287
ecoli_00569,-3.218462093
ecoli_00570,-3.571395664
ecoli_00571,-3.339959823
ecoli_00572,-2.644369919
ecoli_00573,-3.5806156490000003
ecoli_00546,0.407508456
ecoli_00547,0.34132642900000004
ecoli_00548,0.291527837
ecoli_00549,-0.046091495
ecoli_00550,-0.177505195
ecoli_00551,-0.184661928
ecoli_00552,-4.255908532
ecoli_00553,-3.925188457
ecoli_00554,-4.64207519
ecoli_00555,-4.884022641
ecoli_00556,-4.58082293
ecoli_00557,-4.529921144
ecoli_00574,-4.343648732
ecoli_00575,-4.543157553
ecoli_00576,-5.26270977
ecoli_00577,-5.395989201
ecoli_00578,-5.242313024
ecoli_00579,-5.026570966
ecoli_00580,-4.471014048
ecoli_00581,-4.768303852
ecoli_00592,-5.371635189
ecoli_00593,-5.13981392
ecoli_00594,-5.663960084
ecoli_00595,-5.327691105
ecoli_00596,-4.728106601
ecoli_00597,-4.255216441
ecoli_00598,-4.377803462
ecoli_00599,-4.00976961
ecoli_00582,-2.832944464
ecoli_00583,-4.195126968
ecoli_00584,-4.802710148
ecoli_00585,-4.896119347
ecoli_00586,-3.269118368
ecoli_00587,-3.036374636
ecoli_00588,-3.329832621
ecoli_00589,-3.321148718
ecoli_00590,0.299166979
ecoli_00591,0.21046974000000002
ecoli_00517,-1.3143923
ecoli_00518,-3.510621477
ecoli_00519,-4.92753089
ecoli_00520,-5.182864143
ecoli_00521,-5.012327885
ecoli_00522,-5.151254329
ecoli_00523,-4.837134396
ecoli_00606,-2.411939906
ecoli_00607,-4.005774894
ecoli_00608,-3.5819609640000003
ecoli_00609,-4.713127028
ecoli_00610,-4.381050064
ecoli_00611,-4.842309474
ecoli_00612,-3.025447551
ecoli_00613,-2.836861764
ecoli_00614,-3.014974025
ecoli_00615,-2.947598629
ecoli_00616,-2.5961313610000003
ecoli_00617,-2.711447689
ecoli_00558,-3.667726026
ecoli_00559,-3.388808296
ecoli_00560,-3.823093469
ecoli_00561,-3.777540995
ecoli_00562,0.879692833
ecoli_00563,-0.09297139800000001
ecoli_00600,0.5666195970000001
ecoli_00601,-0.020873206000000002
ecoli_00602,-0.40207862400000005
ecoli_00603,-0.8424529510000001
ecoli_00604,0.236012196
ecoli_00605,-0.949125524
ecoli_00524,-0.35503627800000004
ecoli_00525,-0.38610161600000004
ecoli_00526,-0.42075957300000005
ecoli_00527,-0.446362621
ecoli_00528,0.219273761
ecoli_00529,-1.536845864
ecoli_00530,-2.550617994
ecoli_00531,-2.752879498
ecoli_00532,-3.515695148
ecoli_00533,-3.915304476
ecoli_00534,-3.3189732100000002
ecoli_00535,-3.903474062
ecoli_00536,0.049859118
ecoli_00537,0.7937366650000001
ecoli_00538,-0.365658284
ecoli_00539,-0.178236678
ecoli_00540,-0.304459024
ecoli_00541,-0.27336707800000004
ecoli_00542,-0.704872547
ecoli_00543,-0.536116706
ecoli_00544,-1.13006118
ecoli_00545,-1.090832491
ecoli_00622,-2.031339697
ecoli_00623,-2.02518202
ecoli_00624,-1.265079107
ecoli_00625,-1.319299711
ecoli_00626,-0.11471336
ecoli_00627,-0.28765055100000003
ecoli_00628,0.00042925300000000005
ecoli_00629,-0.247185057
ecoli_00630,-0.7334218450000001
ecoli_00631,-0.9550433370000001
ecoli_00632,-2.159007685
ecoli_00633,-2.5211092219999998
ecoli_00634,-1.274843286
ecoli_00635,-1.3241000299999999
ecoli_00636,-1.943340459
ecoli_00637,-2.158623848
ecoli_00638,-1.61764146
ecoli_00639,-1.6662345840000001
ecoli_00640,-1.881876141
ecoli_00641,-2.102179274
ecoli_00642,-1.250804748
ecoli_00643,-1.169324885
ecoli_00644,-1.943114773
ecoli_00645,-2.157509682
ecoli_00646,-2.307276331
ecoli_00647,-2.531699754
ecoli_00648,-2.278241029
ecoli_00649,-2.212395098
ecoli_00650,-1.929738031
ecoli_00651,-1.9302933640000002
ecoli_00652,-2.248651833
ecoli_00653,-1.783305417
ecoli_00654,-1.110843088
ecoli_00655,-1.244346872
ecoli_00656,-2.622176445
ecoli_00657,-2.419289058
ecoli_00658,-1.919640218
ecoli_00659,-2.24243928
ecoli_00660,-2.104633249
ecoli_00661,-2.29046646
ecoli_00662,-1.325853871
ecoli_00663,-1.456018344
ecoli_00664,-2.921292959
ecoli_00665,-2.732193851
ecoli_00666,-2.133849679
ecoli_00667,-2.490457545
ecoli_00668,-1.4057866780000001
ecoli_00669,-0.7912091800000001
ecoli_00670,-1.6854166130000001
ecoli_00671,-1.749559901
ecoli_00672,-4.388627775
ecoli_00673,-3.846600119
ecoli_00674,-2.253633528
ecoli_00675,-2.314637159
ecoli_00676,-1.779400917
ecoli_00677,-1.823455949
ecoli_00678,-1.311699894
ecoli_00679,-1.095918353
ecoli_00680,-3.250094395
ecoli_00681,-2.984721037
ecoli_00682,-1.383394704
ecoli_00683,-1.443359122
ecoli_00684,-2.088070183
ecoli_00685,-2.000315615
ecoli_00686,-2.937670098
ecoli_00687,-3.338995798
ecoli_00688,-2.376906628
ecoli_00689,-2.3560031390000002
ecoli_00690,-1.603166499
ecoli_00691,-1.631822883
ecoli_00692,-1.9064975940000002
ecoli_00693,-2.244501197
ecoli_00694,-2.656860307
ecoli_00695,-3.043329984
ecoli_00696,-2.018186467
ecoli_00697,-1.6387532519999999
ecoli_00698,-3.091071983
ecoli_00699,-3.306474581
ecoli_00700,-1.170228553
ecoli_00701,-1.048868505
ecoli_00702,-2.3331310050000003
ecoli_00703,-2.656421871
ecoli_00704,-2.175592398
ecoli_00705,-2.119009552
ecoli_00706,-2.710974208
ecoli_00707,-2.898638499
ecoli_00708,-2.333882251
ecoli_00709,-2.34274595
ecoli_00710,-0.9007148960000001
ecoli_00711,-1.001174318
ecoli_00712,-1.8090185060000001
ecoli_00713,-1.627543514
ecoli_00714,-1.331038765
ecoli_00715,-1.910787841
ecoli_00716,-2.617959652
ecoli_00717,-2.817496218
ecoli_00718,-3.014092039
ecoli_00719,-3.082347677
ecoli_00720,-3.057197287
ecoli_00721,-3.138183304
ecoli_00722,-2.302510173
ecoli_00723,-1.689643829
ecoli_00724,-3.720190113
ecoli_00725,-4.094364437
ecoli_00727,-3.360915642
ecoli_00728,-3.471748666
ecoli_00729,-3.683173886
ecoli_00730,-3.955289529
ecoli_00731,-4.180424229
ecoli_00732,-4.283778864
ecoli_00733,-2.178741329
ecoli_00734,-2.716432117
ecoli_00735,-2.448711704
ecoli_00736,-2.667172152
ecoli_00737,-2.65406223
ecoli_00738,-3.020959671
ecoli_00739,-2.7009972600000003
ecoli_00740,-2.950509524
ecoli_00741,-6.499408868
ecoli_00742,-5.48159149
ecoli_00743,-1.513013176
ecoli_00744,-1.72055907
ecoli_00745,-1.727502393
ecoli_00746,-1.567084564
ecoli_00747,-2.16076924
ecoli_00748,-2.088723736
ecoli_00749,-3.664036663
ecoli_00750,-3.876089712
ecoli_00751,-2.970095893
ecoli_00752,-2.911088097
ecoli_00753,-3.163877402
ecoli_00754,-3.257980531
ecoli_00755,-4.011054425
ecoli_00756,-3.798347199
ecoli_00757,-3.061307867
ecoli_00758,-3.236404807
ecoli_00759,-6.526544204
ecoli_00760,-6.5220825399999995
ecoli_00761,-2.7086784760000002
ecoli_00762,-2.774960821
ecoli_00763,-3.018324486
ecoli_00764,-3.11917862
ecoli_00765,-2.658141811
ecoli_00766,-2.786372296
ecoli_00767,-4.327381639
ecoli_00768,-3.084486775
ecoli_00769,-3.499986171
ecoli_00770,-3.310554024
ecoli_00771,-3.753218136
ecoli_00772,-3.93928064
ecoli_00773,-3.096086136
ecoli_00774,-3.035270415
ecoli_00775,-3.404148692
ecoli_00776,-3.303120677
ecoli_00777,-4.496976628
ecoli_00778,-4.74565037
ecoli_00779,-5.162982369
ecoli_00780,-5.237202425
ecoli_00781,-4.00305403
ecoli_00782,-3.621564392
ecoli_00783,-4.068278199
ecoli_00784,-4.792704704
ecoli_00785,-5.062053575
ecoli_00786,-5.198527701
ecoli_00787,-3.908568744
ecoli_00788,-4.180862691
ecoli_00789,-3.771109172
ecoli_00790,-4.503276
ecoli_00791,-2.063080149
ecoli_00792,-3.648289642
ecoli_00793,-4.086773751
ecoli_00794,-4.12333087
ecoli_00795,-4.280414619
ecoli_00796,-4.309577332
ecoli_00797,-1.674178483
ecoli_00798,-2.741888011
ecoli_00799,-2.19407027
ecoli_00800,-1.682401521
ecoli_00818,-1.615485547
ecoli_00819,-1.770367898
ecoli_00820,-2.519309581
ecoli_00821,-2.485523894
ecoli_00822,-1.684571553
ecoli_00823,-1.871641007
ecoli_00824,-1.824226077
ecoli_00825,-1.737324981
ecoli_00826,-2.1880794310000002
ecoli_00827,-2.152627472
ecoli_00828,-1.989066915
ecoli_00829,-2.064799785
ecoli_00830,-1.5352072780000001
ecoli_00831,-1.450158679
ecoli_00832,-4.469141652
ecoli_00833,-4.681519211
ecoli_00834,-1.279615774
ecoli_00835,-1.126994499
ecoli_00836,-2.077680933
ecoli_00837,-1.9598552960000002
ecoli_00838,-2.7340683720000003
ecoli_00839,-2.359710628
ecoli_00840,-2.2513585
ecoli_00841,-2.372681163
ecoli_00842,-1.454511174
ecoli_00843,-1.5780818110000001
ecoli_00844,-2.1517338710000002
ecoli_00845,-2.08729336
