k,name,in_iM,gene_weight,regulator,function,category
24,ColR,False,-0.0047069279015721,ColR,Metal related response,Element homeostasis
1,GbdR,False,-0.0045867228225854,GbdR,Glycine Betaine Catabolism,Stress
81,AA transport,False,0.0044598907383465,,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0042711637187107,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,-0.004242811671237,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0040058125211039,PedR1,Alcohol/aromatics catabolism,Carbon
68,FleQ/AmrZ,False,-0.0038640239636423,FleQ,Flagella synthesis,Structural components
44,TurA-1,False,-0.0036887355157505,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
50,Noise-3,False,0.0036855325328582,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,-0.0036795093888921,PplR1,Light inducible iModulon,Stress
75,Noise-5,False,-0.0035498710690578,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
73,GcsR,False,-0.0034375280599041,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,0.0034283106929196,,Acetate specific response,Stress
72,PP_2260-3,False,0.0032787477320699,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0029854952994711,,TCA cycle,Carbon
61,Unchar-8,False,-0.002906235987217,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,0.0028963017970107,GltR-II,Sugar catabolism,Carbon
67,TurA-2,False,-0.0027381858824193,TurA,Chaeperone,Translation
62,OxyR,False,0.0026081441735603,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0024010165225056,,Null,Uncharacterized
76,LiuR,False,0.0024002896638475,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0022766719827116,,Citrate transportation,Carbon
45,Genomic-2,False,-0.0021350615344438,,TurA deletion,Genomic
38,FliA,False,-0.0021248913031179,FliA,Cell mobility,Structural components
69,FnrA-2,False,-0.0018112165359444,FnrA,potentially iron metabolism,Energy generation
26,Exporters,False,-0.0015940819170968,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.001517304908664,PedR1,Alcohol/aromatics catabolism,Carbon
30,PvdS,False,0.0013620419605119,PvdS,Pyoverdine biosynthesis,Secondary metabolite
33,Unchar-4,False,-0.0009459782696116,,ICE related,Uncharacterized
43,AcoR,False,0.0009093696855926,AcoR,Acetoin catabolism,Carbon
66,Sulfur,False,0.0008825543924907,,PP_3636-3639,Element homeostasis
8,Zinc,False,0.0007907481175142,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,-0.0005454069633603,,Osmotic stress response,Stress
3,Multiple stress-1,False,-0.0005201390264052,,Multiple stress response,Stress
48,Metr-I,False,0.0005150248813619,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,4.38570774686797e-05,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,-4.1384035617432014e-05,Zur,Metal homeostasis,Element homeostasis
