,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0133509859999994,0.2105365221504288,2.0,142.0,-0.8644791834999994,146.0,-1.1622227884999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2923292789999996,0.06635559543251138,2.0,144.0,-0.2454087874999997,145.0,-0.3392497704999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.18547960649999945,0.18507005516253933,2.0,148.0,-0.3163438974999994,149.0,-0.0546153154999995,,,,
61,Mobile_gene__2737_exp,0.0,0.13892487876965967,4.0,150.0,-0.0692896825,151.0,-0.0572163395,152.0,0.2078623285,153.0,-0.0813563065
62,Mobile_gene__2737_reg,0.16090110625000031,0.11320403201044893,4.0,154.0,0.1410874885000002,155.0,0.1531734105,156.0,0.3118101965000006,157.0,0.0375333295000004
63,Mobile_gene__3227_exp,-0.04616817099999945,0.1906909163234303,4.0,158.0,0.2234614335000007,159.0,-0.0666821834999993,160.0,-0.2204192224999994,161.0,-0.1210327114999998
64,Mobile_gene__3227_reg,0.04488624525000005,0.13924395735889922,4.0,162.0,0.1771875475,163.0,0.1327270435,164.0,0.0008293085000001,165.0,-0.1311989184999999
65,Mobile_gene__mfsR_exp,-0.6364724784999995,0.2394326833012431,2.0,166.0,-0.8057769524999996,167.0,-0.4671680044999995,,,,
66,Mobile_gene2__Condition1,-0.23031978524999985,0.7393251746543222,2.0,168.0,0.29246205925,169.0,-0.7531016297499997,,,,
67,Mobile_gene2__Condition2,2.6020852139652106e-18,0.29661255489912564,4.0,170.0,0.2421431332499999,171.0,0.1843103352500001,172.0,-0.4137287867500001,173.0,-0.0127246817499999
68,Muconate__CJ522_fructose,0.42451836733333376,0.16332157507912612,3.0,174.0,0.3044808116666671,175.0,0.6105021236666675,176.0,0.3585721666666668,,
69,Muconate__CJ522_fructose_glucose,0.8061413556666673,0.1722170249656267,3.0,177.0,0.7896216076666676,178.0,0.6427794736666668,179.0,0.9860229856666676,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5819026236666675,0.23279426265500042,3.0,180.0,0.5257210636666674,181.0,0.3823403936666674,182.0,0.8376464136666675,,
71,Muconate__CJ522_glucose_gluconate,0.6893158776666674,0.17018064553992693,3.0,183.0,0.5018501486666676,184.0,0.7320202946666674,185.0,0.834077189666667,,
72,Muconate__CJ522_gluconate,0.3832464403333337,0.25860469110495204,3.0,186.0,0.4823009856666669,187.0,0.0897570106666671,188.0,0.577681324666667,,
73,Muconate__CJ522_glucose,0.7631601706666672,0.2586237034214728,3.0,189.0,0.4735799866666674,190.0,0.8447544736666668,191.0,0.9711460516666676,,
74,Muconate__GB032_fructose,0.8643511620000005,0.06364557827531254,3.0,192.0,0.8841835776666676,193.0,0.915719259666667,194.0,0.7931506486666668,,
75,Muconate__GB032_fructose_glucose,0.8627679773333338,0.1451638040161363,3.0,195.0,0.7272327606666673,196.0,0.8451237376666674,197.0,1.0159474336666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4764110983333338,0.19493421662795538,3.0,198.0,0.2513560336666671,199.0,0.5924044946666669,200.0,0.5854727666666673,,
77,Muconate__GB032_glucose_gluconate,0.7588907613333337,0.15367048787927962,3.0,201.0,0.6473854556666669,202.0,0.9341822946666668,203.0,0.695104533666667,,
78,Muconate__GB032_gluconate,0.32901826200000056,0.22262714634830486,3.0,204.0,0.159319594666667,205.0,0.2466413476666673,206.0,0.5810938436666673,,
79,Muconate__GB032_glucose,1.113196777333334,0.0816046675688292,3.0,207.0,1.0319349356666674,208.0,1.112515392666667,209.0,1.1951400036666673,,
80,Muconate__GB045_fructose,0.9357333800000003,0.30060702749903917,3.0,210.0,1.056713493666667,211.0,0.593485547666667,212.0,1.157001098666667,,
81,Muconate__GB045_fructose_glucose,1.145896207666667,0.024862218080414427,2.0,213.0,1.1634764506666668,214.0,1.1283159646666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.437831664333334,0.14212479760402846,3.0,215.0,1.4849067296666671,216.0,1.2781419676666674,217.0,1.5504462956666671,,
83,Muconate__GB045_glucose_gluconate,0.03137394233333377,0.13184405533056837,3.0,218.0,0.183321752666667,219.0,-0.0364297653333327,220.0,-0.052770160333333,,
84,Muconate__GB045_gluconate,0.9146150103333337,0.11666234085735204,3.0,221.0,0.8103654706666674,222.0,1.0406256846666668,223.0,0.8928538756666669,,
85,Muconate__GB045_glucose,0.7658716650000006,0.27340350976492495,3.0,224.0,1.0147585936666674,225.0,0.8096273436666674,226.0,0.4732290576666669,,
86,Muconate__GB062_fructose,0.8310942766666672,0.3497884112516839,3.0,227.0,0.7234731106666672,228.0,0.5477621656666676,229.0,1.222047553666667,,
87,Muconate__GB062_fructose_glucose,1.211722851666667,0.11984808629168349,3.0,230.0,1.155588435666667,231.0,1.130244364666667,232.0,1.3493357546666669,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9112644563333339,0.04554581115152949,3.0,233.0,0.9071037656666672,234.0,0.9587478566666672,235.0,0.8679417466666672,,
89,Muconate__GB062_glucose_gluconate,0.8138399840000003,0.049829093096802286,3.0,236.0,0.7932769286666668,237.0,0.7775832576666675,238.0,0.8706597656666668,,
90,Muconate__GB062_gluconate,0.6200939396666669,0.0879150634761816,3.0,239.0,0.7200756406666668,240.0,0.5548780116666672,241.0,0.5853281666666668,,
91,Muconate__GB062_glucose,1.1993322770000006,0.13180051173896776,3.0,242.0,1.1327663906666672,243.0,1.3511399516666671,244.0,1.1140904886666672,,
92,Muconate__KT2440_fructose,0.6649664940000003,0.17739076431244963,3.0,245.0,0.8686767166666671,246.0,0.5445616616666671,247.0,0.5816611036666668,,
93,Muconate__KT2440_fructose_glucose,-0.05682415599999937,0.5225568642437383,3.0,248.0,-0.0402328013333326,249.0,0.457239450666667,250.0,-0.5874791173333325,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1389449213333326,0.12361499749958463,3.0,251.0,-0.1737622043333324,252.0,-0.0016551503333328,253.0,-0.2414174093333327,,
95,Muconate__KT2440_glucose_gluconate,0.17459840833333415,0.6152301381224193,3.0,254.0,-0.3676519843333325,255.0,0.8431924796666674,256.0,0.0482547296666675,,
96,Muconate__KT2440_gluconate,0.06075029100000064,0.4572120049316517,3.0,257.0,0.5886201176666672,258.0,-0.2107939603333326,259.0,-0.1955752843333327,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.3008345120960649,3.0,260.0,0.3329384356666667,261.0,-0.0806472963333329,262.0,-0.2522911393333329,,
98,Multistress__Control,3.2381504884900397e-16,0.19917428789161443,3.0,263.0,-0.0767007696666661,264.0,0.226121897333333,265.0,-0.1494211276666659,,
99,Multistress__NaCl_7min,-1.1507525979999995,0.2102211472368455,3.0,266.0,-1.3934537176666666,268.0,-1.025521879666666,270.0,-1.033282196666666,,
100,Multistress__NaCl_60min,-1.5295271279999996,0.1684880873452887,3.0,267.0,-1.4535681156666662,269.0,-1.412390848666666,271.0,-1.7226224196666662,,
101,Multistress__Imipenem_7min,-0.05230097833333327,0.45030389009198907,3.0,272.0,0.4293757543333329,274.0,-0.4627395726666661,276.0,-0.1235391166666666,,
102,Multistress__Imipenem_60min,-0.2743800243333328,0.5189244469263278,3.0,273.0,-0.8037676816666659,275.0,-0.2527790026666663,277.0,0.2334066113333337,,
103,Multistress__H2O2_7min,-0.3890687959999995,0.23718454723475757,3.0,278.0,-0.1264326746666659,280.0,-0.587641672666666,282.0,-0.4531320406666665,,
104,Multistress__H2O2_60min,-0.6195021509999995,0.01137151990553364,3.0,279.0,-0.6159798816666662,281.0,-0.6322180416666665,283.0,-0.6103085296666659,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.19341746625105857,3.0,284.0,0.1814388966666662,285.0,0.0220646876666661,286.0,-0.2035035843333332,,
106,Myristic_acid__Myristic_acid,0.25530221666666625,0.18675609615403632,3.0,287.0,0.1197014846666659,288.0,0.4683168056666664,289.0,0.1778883596666665,,
107,Phase__WT_Tr,-0.0313779967500003,1.037802426509093,4.0,290.0,0.7889942119999995,291.0,0.927715933,294.0,-0.7553099300000001,295.0,-1.0869122020000006
108,Phase__WT_Ex,-4.501607420159814e-16,0.018582395685629055,2.0,292.0,0.0131397379999995,293.0,-0.0131397380000004,,,,
109,Phase__WT_St,-1.8541291420000006,0.3375683466073666,2.0,296.0,-2.0928260090000004,297.0,-1.6154322750000008,,,,
110,RelA__Control,-3.006854025026466e-16,0.0953610783700815,3.0,298.0,0.092077124666666,299.0,0.0062595026666665,300.0,-0.0983366273333334,,
111,RelA__Del_relA,-0.8520799890000005,0.24215013320056575,3.0,301.0,-0.905483788333334,302.0,-0.587685614333334,303.0,-1.0630705643333336,,
112,RelA__Del_relA_lignin,-0.40935980000000044,0.2790673535492273,3.0,304.0,-0.7309399553333336,305.0,-0.230730423333334,306.0,-0.2664090213333336,,
113,Zn__Zn_ion,-0.022768193666666797,0.06757302678146015,3.0,307.0,0.0346663686666666,308.0,-0.0972245963333335,309.0,-0.0057463533333335,,
114,Zn__Control,-2.6599093298311044e-16,0.01938733511656357,3.0,310.0,-0.0071886363333337,311.0,-0.0147662753333337,312.0,0.0219549116666666,,
115,ZnO__Control,0.0,0.041371521640494416,2.0,313.0,0.0292540834999996,314.0,-0.0292540834999996,,,,
116,ZnO__Nano,0.10714590850000004,0.1896796950027272,3.0,315.0,0.0929154434999999,316.0,0.3035400545,317.0,-0.0750177724999998,,
117,ZnO__Zn_ion,0.08619970483333356,0.10915383738605369,3.0,318.0,0.0297041875000001,319.0,0.2120218075000002,320.0,0.0168731195000004,,
