,PA3301
SRX2662717,0.9444421820000001
SRX2662718,0.360997033
SRX2662721,0.28882376
SRX2662722,-0.28882376
ERX2300159,-0.214784775
ERX2300160,0.214784775
ERX2300161,-0.124145845
ERX2300162,0.10454792900000001
ERX2300163,-0.10525524600000001
ERX2300164,-0.072628197
ERX2300165,-0.326451141
ERX2300166,-0.152190249
ERX2300167,-0.23806249200000001
ERX2300168,-0.38001291
ERX2300169,-0.34745194300000004
ERX2300170,0.152830924
SRX6747256,0.11076549999999999
SRX6747257,-0.12298039200000001
SRX6747258,0.029404748
SRX6747259,-0.062203444000000004
SRX6747260,0.045013589
SRX6747265,-0.572840176
SRX6747266,-0.18022864800000002
SRX6747268,0.24224619300000003
SRX6747269,0.011351059
ERX2456848,0.2954534
ERX2456849,0.205792418
ERX2456850,0.582447609
ERX2456851,-0.222816129
ERX2456852,0.183444619
ERX2456853,0.31912139100000003
ERX2456854,0.151799854
ERX2456855,0.088248185
ERX2456856,0.12118079300000001
ERX2456857,-0.37003109900000003
ERX2456858,0.092138577
ERX2456859,-0.08333631
SRX1156127,0.008279467
SRX1156135,-0.008279467
SRX1156136,-0.566169213
SRX1156137,-0.47844797200000005
SRX1156138,-0.21455032000000002
SRX1156140,-0.391839331
ERX3558798,-0.11111234
ERX3558799,-0.00613648
ERX3558800,-0.135520879
ERX3558801,-0.14728887300000001
ERX3558802,-0.119795249
ERX3558803,0.016430114000000003
ERX3558804,0.055253347
ERX3558805,0.048111787
ERX3593017,-0.8629437470000001
ERX3593018,-0.770982342
ERX3593020,-0.10375845800000001
ERX3593021,0.032472552
ERX3593022,0.07128590600000001
SRX2520351,-0.368498276
SRX2520352,-0.16597207700000002
SRX2520353,-0.849536701
SRX2520354,-1.349418257
SRX2520355,-0.15577828100000002
SRX2520356,0.298910312
SRX2520357,0.39133832100000004
SRX2520358,-1.072767894
SRX2520359,-0.5446844590000001
SRX2520360,-0.791925034
SRX3169722,-0.055664835
SRX3169723,-0.13956923000000002
SRX3169725,0.202302257
SRX3169726,-0.129789283
SRX3169728,-0.07251297500000001
SRX8143226,-0.014936177
SRX8143227,0.014936177
SRX8143228,0.319666379
SRX8143229,0.141303872
SRX6853212,-0.11512129300000001
SRX6853213,0.11512129300000001
SRX6853214,0.199892643
SRX6853215,0.034787530000000004
SRX7747527,-0.475206481
SRX7747528,-0.327070631
SRX7747537,-0.45109146
SRX7747538,-0.097205282
SRX7747540,0.097205282
Paeru_0017,-0.317526552
Paeru_0018,-0.51786712
Paeru_0019,0.06835983300000001
Paeru_0020,-0.13455113100000002
Paeru_0033,-0.144842673
Paeru_0034,-0.41832780500000005
Paeru_0035,-0.296266335
Paeru_0036,-0.401456319
Paeru_0037,-0.158114048
Paeru_0038,-0.44984647200000005
Paeru_0039,0.143555434
Paeru_0041,0.009271068
Paeru_0040,-0.284804416
Paeru_0042,0.141628042
Paeru_0043,0.176005253
Paeru_0044,-0.339989515
Paeru_0045,-0.29718372400000004
Paeru_0046,0.126578605
Paeru_0047,-0.126578605
Paeru_0048,0.024418941000000003
Paeru_0049,0.19655348
Paeru_0050,0.7148953
Paeru_0051,0.577094862
Paeru_0052,-0.05914935600000001
Paeru_0053,-0.191655178
Paeru_0056,0.35917903300000004
Paeru_0057,0.24600897800000002
Paeru_0058,0.036634543000000006
Paeru_0059,-0.060299
Paeru_0060,-0.172631356
Paeru_0061,0.376618227
Paeru_0062,0.263579369
Paeru_0063,0.21126160600000002
Paeru_0064,0.130635774
Paeru_0065,-0.052531984000000004
Paeru_0066,0.06889086200000001
Paeru_0068,0.06829126
Paeru_0069,0.5189942390000001
Paeru_0070,-0.19048214300000002
Paeru_0071,-0.558363634
Paeru_0072,-0.300378594
Paeru_0073,-0.312505804
Paeru_0074,0.15532805100000002
Paeru_0075,0.025619891000000002
Paeru_0077,-0.07396147
Paeru_0106,-0.165931451
Paeru_0107,0.08222322800000001
Paeru_0111,0.07255779100000001
Paeru_0112,-0.128301146
Paeru_0131,-0.180282046
Paeru_0132,-0.320264196
Paeru_0133,-0.180585886
Paeru_0134,-0.348824628
Paeru_0135,-0.459814361
Paeru_0136,-0.297069101
Paeru_0137,-0.157245198
Paeru_0138,0.00841759
Paeru_0161,0.441897865
Paeru_0162,0.293700569
Paeru_0166,-0.322150513
Paeru_0167,-0.465320697
Paeru_0220,0.182341145
Paeru_0221,0.605165296
Paeru_0258,-1.435073335
Paeru_0259,-0.6665919
Paeru_0260,0.9483269780000001
Paeru_0261,2.6694067009999998
Paeru_0262,1.289545026
Paeru_0263,0.7672868190000001
Paeru_0264,0.7725680570000001
Paeru_0265,0.9277217630000001
Paeru_0266,1.309570004
Paeru_0267,0.9858909560000001
Paeru_0268,0.4403719
Paeru_0269,0.8686646790000001
Paeru_0270,0.986530071
Paeru_0271,0.778572115
Paeru_0282,0.430659322
Paeru_0283,-0.037155063
Paeru_0284,0.11219653500000001
Paeru_0285,0.10236118200000001
Paeru_0286,-0.514710533
Paeru_0287,-0.087208112
Paeru_0001,0.33529662200000004
Paeru_0002,0.020868966000000003
Paeru_0005,-1.103588237
Paeru_0006,-0.988436131
Paeru_0007,0.567519666
Paeru_0009,0.667338328
Paeru_0011,0.258729946
Paeru_0012,0.59060974
Paeru_0013,0.43752547500000005
Paeru_0014,0.590548778
Paeru_0021,0.49819922
Paeru_0022,0.092418653
Paeru_0023,-0.17768339700000002
Paeru_0024,0.2205473
Paeru_0025,-0.22717041600000001
Paeru_0026,0.085218106
Paeru_0031,-0.7441887880000001
Paeru_0032,-0.722778955
Paeru_0102,0.413695495
Paeru_0103,0.307704268
Paeru_0104,-0.277773791
Paeru_0105,-0.608718905
Paeru_0108,0.16274945100000002
Paeru_0109,0.17700555
Paeru_0110,0.24844269300000002
Paeru_0121,0.569233482
Paeru_0122,0.20730799900000002
Paeru_0123,0.140128418
Paeru_0124,-0.28639058100000003
Paeru_0125,0.101727252
Paeru_0126,0.018242122
Paeru_0127,0.40181556300000004
Paeru_0128,-0.21108643600000002
Paeru_0129,-0.150794608
Paeru_0139,-0.224743889
Paeru_0140,-0.259577031
Paeru_0157,-0.293582817
Paeru_0158,0.023230522
Paeru_0159,0.06278926700000001
Paeru_0160,-0.254235198
Paeru_0163,-0.11701903
Paeru_0165,-0.441409145
Paeru_0218,1.428635074
Paeru_0219,1.2514748
Paeru_0254,0.5661975570000001
Paeru_0256,0.21891639200000002
Paeru_0257,0.39832696500000003
SRX591667,0.145106086
SRX591668,0.23396096200000002
SRX591669,-0.503037524
SRX591670,-0.884574101
SRX591671,-0.5903145270000001
SRX591675,-0.145106086
SRX591676,0.180880213
SRX591677,-0.011934451
SRX591678,-0.989394945
SRX591679,0.14188450600000002
ERX541575,0.313620022
ERX541576,0.8299116
ERX541577,0.779834597
ERX541578,1.525029003
ERX541585,0.93778334
ERX541586,1.232862139
ERX541587,-0.408849732
ERX541588,0.408849732
ERX541593,0.7193694030000001
ERX541594,0.8323012780000001
ERX541595,1.077756186
ERX541596,1.023081646
SRX3763712,-0.127346227
SRX3763714,0.127346227
SRX3763715,0.607340608
SRX3763716,0.39725703700000004
SRX3763717,0.779975273
ERX2259197,0.47108574000000003
ERX2259198,0.327085919
ERX2259199,-0.22324079500000002
ERX2259200,0.22324079500000002
SRX1516139,0.082203335
SRX1516140,-0.082203335
SRX1516141,-0.012886616
SRX1516142,0.033294985
ERX2068556,0.079901784
ERX2068557,0.325547939
ERX2068558,-0.192874661
ERX2068559,0.312413302
ERX2068560,0.19411318900000002
ERX2068561,-0.506526491
SRX2652927,0.126727017
SRX2652931,0.337206445
SRX2652933,-0.03523064
SRX2652935,0.196046206
SRX2652937,-0.16081556600000002
SRX3324112,0.169610231
SRX3324113,-0.169610231
SRX3324116,0.560077358
SRX3324117,-0.057502008
SRX6747953,-0.088979102
SRX6747954,-0.22989326100000002
SRX6747955,0.31887236300000005
SRX6747957,0.054896126
SRX6747958,0.217640513
SRX7058493,-0.13836009200000002
SRX7058498,0.44004187800000005
SRX7058499,0.40484135
SRX7058500,-0.28257649300000004
SRX7058501,-0.215417251
SRX7058502,-0.29353265900000003
SRX7058503,-0.3140968
SRX7058504,-0.116260972
SRX7058505,0.45954621
SRX7058506,0.385200005
SRX7058508,0.055023473
SRX7058510,0.12061000200000001
SRX7058511,0.13401106200000001
SRX7058512,0.41292073900000004
SRX7058513,0.4693283
SRX7058514,0.507220066
SRX7058515,0.468499264
SRX7058492,-0.271469874
SRX7058494,0.5132879340000001
SRX7058495,0.513090319
SRX7058509,0.010911742
SRX6923929,0.074366402
SRX6923930,-0.129657084
SRX6923932,-0.009104255
SRX6923933,0.07883239900000001
SRX6923934,-0.006117549000000001
SRX6923935,-0.07271485100000001
SRX7940213,0.057369025000000004
SRX7940214,-0.143506673
SRX7940215,0.08613764800000001
SRX7940216,-0.009898588
SRX7940217,-0.07914794900000001
SRX6874325,-0.34063477000000003
SRX6874326,-0.107704723
SRX6874327,-0.12136440700000001
SRX6874328,0.31969452400000004
SRX6874329,0.250009376
SRX6874330,-0.446333888
SRX6874331,-0.45642443200000005
SRX6874332,-0.665692405
SRX6874333,-0.32914959600000004
SRX6874334,0.0006669120000000001
SRX2255950,-0.019491614
SRX2255951,0.25800312200000003
SRX2255954,0.027307153
SRX2255955,-0.027307153
ERX2813653,0.12340845500000001
ERX2813654,-0.12340845500000001
ERX2813656,0.262416254
ERX2813657,0.026620776000000002
ERX2813658,0.24908689
SRX2711962,0.11170286300000001
SRX2711963,-0.11170286300000001
SRX2711964,0.26401784
SRX2711965,0.334034003
SRX2711966,-0.289128316
SRX2711967,-1.211619947
