,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,-0.37653441200000004,0.2776182738208121,2.0,106.0,-0.572840176,107.0,-0.18022864800000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12679862600000003,0.16326751499437658,2.0,108.0,0.24224619300000003,109.0,0.011351059,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.36123114233333337,0.19675445806045774,3.0,110.0,0.2954534,111.0,0.205792418,112.0,0.582447609,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09324996033333334,0.2820024401223064,3.0,113.0,-0.222816129,114.0,0.183444619,115.0,0.31912139100000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.19893375509725503,6.0,116.0,0.151799854,117.0,0.088248185,118.0,0.12118079300000001,119.0,-0.37003109900000003,120.0,0.092138577,121.0,-0.08333631,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.011708934520620483,2.0,122.0,0.008279467,123.0,-0.008279467,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5223085925000001,0.06202828436519937,2.0,124.0,-0.566169213,125.0,-0.47844797200000005,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3031948255,0.1253622619079564,2.0,126.0,-0.21455032000000002,127.0,-0.391839331,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10001464300000001,0.0643734261527715,4.0,128.0,-0.11111234,129.0,-0.00613648,130.0,-0.135520879,131.0,-0.14728887300000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.08162623502294014,4.0,132.0,-0.119795249,133.0,0.016430114000000003,134.0,0.055253347,135.0,0.048111787,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.8169630445,0.06502653308294251,2.0,136.0,-0.8629437470000001,137.0,-0.770982342,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.09192922449953364,3.0,138.0,-0.10375845800000001,139.0,0.032472552,140.0,0.07128590600000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.3279091485049699,5.0,141.0,-0.368498276,142.0,-0.16597207700000002,145.0,-0.15577828100000002,146.0,0.298910312,147.0,0.39133832100000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.099477479,0.3534696380376829,2.0,143.0,-0.849536701,144.0,-1.349418257,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.8031257956666668,0.2642198353204863,3.0,148.0,-1.072767894,149.0,-0.5446844590000001,150.0,-0.791925034,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0976170325,0.059329366675854665,2.0,151.0,-0.055664835,152.0,-0.13956923000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.17752407261030653,3.0,153.0,0.202302257,154.0,-0.129789283,155.0,-0.07251297500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.02112294408340509,2.0,156.0,-0.014936177,157.0,0.014936177,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2304851255,0.12612133820913304,2.0,158.0,0.319666379,159.0,0.141303872,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16280609387852688,2.0,160.0,-0.11512129300000001,161.0,0.11512129300000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11734008650000001,0.11674694501087121,2.0,162.0,0.199892643,163.0,0.034787530000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.417789524,0.07948472633038814,3.0,164.0,-0.475206481,165.0,-0.327070631,166.0,-0.45109146,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1374690281387013,2.0,167.0,-0.097205282,168.0,0.097205282,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.08345748725,0.2453555957080172,8.0,169.0,-0.317526552,170.0,-0.51786712,171.0,0.06835983300000001,172.0,-0.13455113100000002,182.0,0.141628042,183.0,0.176005253,214.0,-0.165931451,215.0,0.08222322800000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.28158523900000004,0.1933831913908981,2.0,173.0,-0.144842673,174.0,-0.41832780500000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.348861327,0.07438055099930445,2.0,175.0,-0.296266335,176.0,-0.401456319,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.30398026,0.20628597530238915,2.0,177.0,-0.158114048,178.0,-0.44984647200000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.15905824185714287,0.2329364606717083,7.0,179.0,0.143555434,180.0,0.009271068,181.0,-0.284804416,194.0,0.35917903300000004,195.0,0.24600897800000002,199.0,0.376618227,200.0,0.263579369,,
70,aeruPRECISE2.0__LB_wt,0.0375833005,0.4463684378243414,4.0,184.0,-0.339989515,185.0,-0.29718372400000004,230.0,0.182341145,231.0,0.605165296,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1790091798972669,2.0,186.0,0.126578605,187.0,-0.126578605,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1104862105,0.12171749980332024,2.0,188.0,0.024418941000000003,189.0,0.19655348,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.645995081,0.09743962416027639,2.0,190.0,0.7148953,191.0,0.577094862,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.07685490716666667,0.24137195342464524,6.0,192.0,-0.05914935600000001,193.0,-0.191655178,196.0,0.036634543000000006,197.0,-0.060299,226.0,0.441897865,227.0,0.293700569,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.21662745185714286,0.17243854331301245,7.0,198.0,-0.172631356,216.0,0.07255779100000001,217.0,-0.128301146,218.0,-0.180282046,219.0,-0.320264196,228.0,-0.322150513,229.0,-0.465320697,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.10173709924999999,0.3504039653212747,4.0,201.0,0.21126160600000002,202.0,0.130635774,207.0,-0.19048214300000002,208.0,-0.558363634,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.14913137999999998,0.18835433228746024,4.0,203.0,-0.052531984000000004,204.0,0.06889086200000001,209.0,-0.300378594,210.0,-0.312505804,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.1711080096666667,0.30956030303954785,3.0,205.0,0.06829126,206.0,0.5189942390000001,213.0,-0.07396147,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.09047397100000001,0.09171751951122971,2.0,211.0,0.15532805100000002,212.0,0.025619891000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.23918693066666666,0.16462306155429887,6.0,220.0,-0.180585886,221.0,-0.348824628,222.0,-0.459814361,223.0,-0.297069101,224.0,-0.157245198,225.0,0.00841759,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0508326175,0.5433984339044691,2.0,232.0,-1.435073335,233.0,-0.6665919,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.43055943300000005,0.732233884295622,2.0,234.0,0.9483269780000001,251.0,-0.087208112,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.0773480839999998,2.251510888254353,2.0,235.0,2.6694067009999998,250.0,-0.514710533,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6261949815000001,0.9381186295326962,2.0,236.0,1.289545026,247.0,-0.037155063,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5989730705,0.2380315858625542,2.0,237.0,0.7672868190000001,246.0,0.430659322,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.85014491,0.10971023763882393,2.0,238.0,0.7725680570000001,239.0,0.9277217630000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.14773048,0.22887564976880595,2.0,240.0,1.309570004,241.0,0.9858909560000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.6545182895,0.30284872836413146,2.0,242.0,0.4403719,243.0,0.8686646790000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.882551093,0.14704848088929368,2.0,244.0,0.986530071,245.0,0.778572115,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.10727885850000002,0.006954644801663457,2.0,248.0,0.11219653500000001,249.0,0.10236118200000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.17808279400000002,0.22233392775019106,2.0,252.0,0.33529662200000004,253.0,0.020868966000000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.644086322,0.466695572376214,4.0,254.0,-1.103588237,255.0,-0.988436131,286.0,-0.224743889,287.0,-0.259577031,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.617428997,0.07058245278916794,2.0,256.0,0.567519666,257.0,0.667338328,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4887222992000001,0.14341347154939463,5.0,258.0,0.258729946,259.0,0.59060974,260.0,0.43752547500000005,261.0,0.590548778,296.0,0.5661975570000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.2953089365,0.28693019059942215,2.0,262.0,0.49819922,263.0,0.092418653,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.02143195149999999,0.28159162632534535,2.0,264.0,-0.17768339700000002,265.0,0.2205473,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.07097615500000001,0.220892042271043,2.0,266.0,-0.22717041600000001,267.0,0.085218106,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7334838715,0.015139038098371594,2.0,268.0,-0.7441887880000001,269.0,-0.722778955,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3606998815,0.0749471153579827,2.0,270.0,0.413695495,271.0,0.307704268,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.443246348,0.23401353430995506,2.0,272.0,-0.277773791,273.0,-0.608718905,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.13223835150000002,0.04314921071581497,2.0,274.0,0.16274945100000002,281.0,0.101727252,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.21272412150000003,0.050513688243893115,2.0,275.0,0.17700555,276.0,0.24844269300000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.1265472965,0.36040579816989654,4.0,277.0,0.569233482,278.0,0.20730799900000002,288.0,-0.293582817,289.0,0.023230522,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.0844270235,0.21734908724669827,4.0,279.0,0.140128418,280.0,-0.28639058100000003,290.0,0.06278926700000001,291.0,-0.254235198,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.21002884250000003,0.2712273812141581,2.0,282.0,0.018242122,283.0,0.40181556300000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.180940522,0.04263276042893297,2.0,284.0,-0.21108643600000002,285.0,-0.150794608,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.2792140875,0.229378450066384,2.0,292.0,-0.11701903,293.0,-0.441409145,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.3400549370000001,0.12527123110226682,2.0,294.0,1.428635074,295.0,1.2514748,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3086216785,0.12686243278486412,2.0,297.0,0.21891639200000002,298.0,0.39832696500000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20521099480407667,2.0,299.0,0.145106086,304.0,-0.145106086,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.20742058750000003,0.03753375756836106,2.0,300.0,0.23396096200000002,305.0,0.180880213,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.47289517366666667,0.45637402669103994,6.0,301.0,-0.503037524,302.0,-0.884574101,303.0,-0.5903145270000001,306.0,-0.011934451,307.0,-0.989394945,308.0,0.14188450600000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.571765811,0.36507327587330335,2.0,309.0,0.313620022,310.0,0.8299116,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.1524318,0.5269320177848812,2.0,311.0,0.779834597,312.0,1.525029003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.0853227395,0.20865221975728232,2.0,313.0,0.93778334,314.0,1.232862139,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5782008359670052,2.0,315.0,-0.408849732,316.0,0.408849732,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7758353405,0.07985489462461155,2.0,317.0,0.7193694030000001,318.0,0.8323012780000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.050418916,0.0386607379922551,2.0,319.0,1.077756186,320.0,1.023081646,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18009476134044283,2.0,321.0,-0.127346227,322.0,0.127346227,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5948576393333334,0.19166423876609756,3.0,323.0,0.607340608,324.0,0.39725703700000004,325.0,0.779975273,,,,,,,,,,
121,ersA_knockout__delersA,0.39908582950000004,0.10182324991874903,2.0,326.0,0.47108574000000003,327.0,0.327085919,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.31571015996395185,2.0,328.0,-0.22324079500000002,329.0,0.22324079500000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11625307122929894,2.0,330.0,0.082203335,331.0,-0.082203335,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0102041845,0.03265532323315144,2.0,332.0,-0.012886616,333.0,0.033294985,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.07085835400000001,0.2593295890701901,3.0,334.0,0.079901784,335.0,0.325547939,336.0,-0.192874661,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.44263477467041945,3.0,337.0,0.312413302,338.0,0.19411318900000002,339.0,-0.506526491,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.231966731,0.1488314308390657,2.0,340.0,0.126727017,341.0,0.337206445,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.1810206606298082,3.0,342.0,-0.03523064,343.0,0.196046206,344.0,-0.16081556600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23986508899743356,2.0,345.0,0.169610231,346.0,-0.169610231,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.251287675,0.4366945576194888,2.0,347.0,0.560077358,348.0,-0.057502008,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.2849980490557298,3.0,349.0,-0.088979102,350.0,-0.22989326100000002,351.0,0.31887236300000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1362683195,0.11507765964774781,2.0,352.0,0.054896126,353.0,0.217640513,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1473837010317413,4.0,354.0,-0.13836009200000002,361.0,-0.116260972,365.0,0.12061000200000001,366.0,0.13401106200000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.422441614,0.024890532050146984,2.0,355.0,0.44004187800000005,356.0,0.40484135,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.24899687200000004,0.04748875543754842,2.0,357.0,-0.28257649300000004,358.0,-0.215417251,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.05842804580000001,0.36412167765328174,5.0,359.0,-0.29353265900000003,360.0,-0.3140968,362.0,0.45954621,363.0,0.385200005,364.0,0.055023473,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.4411245195,0.039886168893293786,2.0,367.0,0.41292073900000004,368.0,0.4693283,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.487859665,0.027379741667181632,2.0,369.0,0.507220066,370.0,0.468499264,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.130279066,0.1996739555560157,2.0,371.0,-0.271469874,374.0,0.010911742,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5131891265,0.00013973490656420776,2.0,372.0,0.5132879340000001,373.0,0.513090319,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.021464979000000006,0.10257185936333212,3.0,375.0,0.074366402,376.0,-0.129657084,377.0,-0.009104255,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.0759586107489296,3.0,378.0,0.07883239900000001,379.0,-0.006117549000000001,380.0,-0.07271485100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.12511008078478622,3.0,381.0,0.057369025000000004,382.0,-0.143506673,383.0,0.08613764800000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.044523268500000004,0.048966692755935244,2.0,384.0,-0.009898588,385.0,-0.07914794900000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.27706991443470425,5.0,386.0,-0.34063477000000003,387.0,-0.107704723,388.0,-0.12136440700000001,389.0,0.31969452400000004,390.0,0.250009376,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3793866818,0.2446181766860907,5.0,391.0,-0.446333888,392.0,-0.45642443200000005,393.0,-0.665692405,394.0,-0.32914959600000004,395.0,0.0006669120000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11925575400000002,0.19621840956917078,2.0,396.0,-0.019491614,397.0,0.25800312200000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03861814612239715,2.0,398.0,0.027307153,399.0,-0.027307153,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1745259107725098,2.0,400.0,0.12340845500000001,401.0,-0.12340845500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17937464000000003,0.13245650309199242,3.0,402.0,0.262416254,403.0,0.026620776000000002,404.0,0.24908689,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.15797170381050382,2.0,405.0,0.11170286300000001,406.0,-0.11170286300000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.2990259215,0.04950890364996266,2.0,407.0,0.26401784,408.0,0.334034003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7503741315,0.6523000878679384,2.0,409.0,-0.289128316,410.0,-1.211619947,,,,,,,,,,,,
