k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.002827838,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.002798498,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,Zur-1,False,-0.0027461960000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
86,k-opioid,False,0.0026772320000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,-0.002567522,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0025538120000000004,,,Uncharacterized
66,MvfR,False,-0.002522985,MvfR,PQS signalling,Miscellaneous Metabolism
75,Singlet-9,False,-0.0024948730000000003,,,Singlet
57,HutC,False,0.002361775,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.002212978,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
47,AmiE,False,-0.002198166,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.00216715,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.00213465,,Quorum sensing,Quorum Sensing
68,MdcR,False,-0.0021258790000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,Cell Division,False,0.002088361,,Cell wall biosynthesis,Structural Components
89,PmrA,False,-0.002070639,PmrA,Polymyxins resistance,Antibiotic Resistance
93,FleN-1,False,-0.001963644,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,-0.001900374,,,Singlet
13,SoxR,False,-0.0018176370000000002,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,0.0017880720000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0016940890000000002,AlgU/RpoN,General stress response,Stress Response
19,TagR1,False,0.0016299060000000002,TagR1,H1-Type VI secretion system,Secretion System
100,Uncharacterized-4,False,-0.0016294640000000002,,,Uncharacterized
7,PprB,False,-0.0016182710000000001,PprB,Flp pilus assembly protein,Structural Components
99,Anr-3,False,-0.001592822,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0015401260000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.0014742050000000001,,,Uncharacterized
60,RsmA,False,-0.001454142,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,HexR-1,False,-0.001394168,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.001341202,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,FruR,False,0.001222341,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,0.001222203,,,Uncharacterized
64,CysB-2,False,-0.00116812,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,0.001119519,,,Singlet
104,AcoR,False,0.001042656,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,RiPP,False,0.001005431,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,0.000871545,,,Uncharacterized
25,Uncharacterized-5,False,0.000855026,,,Uncharacterized
62,RoxR,False,-0.000830601,RoxR,Cytochrome oxidases,Energy Metabolism
15,Singlet-3,False,-0.0007964510000000001,,,Singlet
16,NagQ,False,0.000783416,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
0,LexA,False,0.000762278,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,0.000673298,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.0006032370000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.00047788800000000004,,,Uncharacterized
26,MexS-1,False,0.000341532,MexS/MexZ,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.000319644,Sigma-70,Prophages (YMC11/02/R656),Prophages
40,Zur-2,False,-0.00028190400000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,-0.000275305,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.00025005700000000004,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.000211682,,,Translational
61,FpvR,False,0.000206314,FpvR,Ferripyoveridine system,Metal Homeostasis
46,Singlet-5,False,6.29e-05,,,Singlet
82,AntR,False,-4.53e-06,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
