,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,2.8738887415,0.03805775127038509,2.0,43.0,2.8469778475,44.0,2.9007996355000003,,,,,,,,
23,misc__bw_delfadr,0.9757313590000001,0.038625587007055484,2.0,45.0,1.0030437735,46.0,0.9484189445000001,,,,,,,,
24,misc__nitr_031,0.5422549255,,1.0,47.0,0.5422549255,,,,,,,,,,
25,omics__wt_glu,0.19503318700000002,0.19738939183384455,2.0,48.0,0.33460856450000004,49.0,0.055457809500000003,,,,,,,,
26,omics__wt_gly,0.073096261,0.027756797165861206,2.0,50.0,0.0534692415,51.0,0.0927232805,,,,,,,,
27,omics__wt_thr,1.0679387815,0.10336225156454555,2.0,52.0,1.1410269305,53.0,0.9948506325,,,,,,,,
28,omics__bw_ac,1.0717361145,0.17362224951935673,2.0,54.0,1.1945055844999999,55.0,0.9489666445,,,,,,,,
29,omics__bw_fum,2.52414997,0.0009335343933377298,2.0,56.0,2.5248100785,57.0,2.5234898615,,,,,,,,
30,omics__bw_glc,0.6999009920000001,0.05772659036235614,2.0,58.0,0.7407198555000001,59.0,0.6590821285,,,,,,,,
31,omics__bw_pyr,1.038749661,0.0022384094483495196,2.0,60.0,1.0371668665,61.0,1.0403324555,,,,,,,,
32,ompr__wt_nacl,-0.2888251845,0.0007473609560259441,2.0,62.0,-0.2893536485,63.0,-0.2882967205,,,,,,,,
33,ompr__bw_delompr_nacl,0.4196153885,0.03577692036491151,2.0,64.0,0.44491349150000004,65.0,0.3943172855,,,,,,,,
34,minspan__wt_ade,0.1387722265,,1.0,66.0,0.1387722265,,,,,,,,,,
35,minspan__wt_glc,1.9037573618333334,0.2675328017868891,3.0,67.0,1.6004382295,68.0,2.0047027485,69.0,2.1061311075,,,,,,
36,minspan__wt_glc_anaero,2.7052282145,0.0012337231422617579,2.0,70.0,2.7043558405,71.0,2.7061005885,,,,,,,,
37,minspan__wt_trp,1.7727173655000001,,1.0,72.0,1.7727173655000001,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3923371325,,1.0,73.0,0.3923371325,,,,,,,,,,
39,minspan__bw_delcra_trp,0.39562185850000003,,1.0,74.0,0.39562185850000003,,,,,,,,,,
40,minspan__bw_delmntr,3.8594874595,,1.0,75.0,3.8594874595,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7704277605000001,,1.0,76.0,0.7704277605000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.9142399085,,1.0,77.0,1.9142399085,,,,,,,,,,
43,cra_crp__wt_ac,0.642975466,0.2994239768776071,2.0,78.0,0.43125074150000003,79.0,0.8547001905,,,,,,,,
44,cra_crp__wt_fru,0.895616869,0.18927499079476545,2.0,80.0,0.7617792395,81.0,1.0294544985,,,,,,,,
45,cra_crp__delcra_ac,0.8929507510000001,0.1065514367908786,2.0,82.0,0.9682939945000001,83.0,0.8176075075,,,,,,,,
46,cra_crp__delcra_fru,0.2709446445,0.0033138969422240694,2.0,84.0,0.27328792350000003,85.0,0.2686013655,,,,,,,,
47,cra_crp__delcra_glc,-0.024390535999999997,0.04561964664780915,2.0,86.0,-0.0566484975,87.0,0.0078674255,,,,,,,,
48,rpoB__wt_031,0.4125005675,,1.0,88.0,0.4125005675,,,,,,,,,,
49,rpoB__wt_044,-0.0201166435,,1.0,89.0,-0.0201166435,,,,,,,,,,
50,rpoB__wt_lb,0.03887605649999999,0.20025655921781163,2.0,90.0,0.1804788275,91.0,-0.10272671450000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.0732988405,,1.0,92.0,0.0732988405,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.1761471725,,1.0,93.0,0.1761471725,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.091979411,0.08775918171208817,2.0,94.0,-0.1540345235,95.0,-0.0299242985,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5068506605,,1.0,96.0,-0.5068506605,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7454351210000001,0.08848618223545665,2.0,97.0,-0.6828659415,98.0,-0.8080043005,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7250772169999999,0.2554931791162364,2.0,99.0,-0.9057381765,100.0,-0.5444162575,,,,,,,,
57,crp__wt_fru,1.4989322255,,1.0,101.0,1.4989322255,,,,,,,,,,
58,crp__wt_glyc,2.3613891750000002,0.03733657659978668,2.0,102.0,2.3877901215,103.0,2.3349882285,,,,,,,,
59,crp__delar1_glyc,0.4519825085,0.17136978208109052,2.0,104.0,0.3308057735,105.0,0.5731592435,,,,,,,,
60,crp__delar1ar2_glyc,0.16711657050000003,0.14607575211914933,3.0,106.0,0.0381406865,107.0,0.32574292850000003,108.0,0.1374660965,,,,,,
61,crp__delar2_glyc,2.3416081835,0.14378177933687894,3.0,109.0,2.2758188035,110.0,2.2424914415,111.0,2.5065143055,,,,,,
62,crp__delcrp_fru,0.4443024811666667,0.1316566498078464,3.0,112.0,0.5609201705,113.0,0.4704549255,114.0,0.3015323475,,,,,,
63,crp__delcrp_glc,0.3838050085,0.1496416283089621,3.0,115.0,0.3653262725,116.0,0.2442609125,117.0,0.5418278405,,,,,,
64,crp__delcrp_glyc,0.0932448985,0.12642453100793566,3.0,118.0,0.055581409500000005,119.0,-0.0100677725,120.0,0.2342210585,,,,,,
65,glu__glu_ale3,1.0131081245,,1.0,121.0,1.0131081245,,,,,,,,,,
66,glu__glu_ale4,1.7946235495,,1.0,122.0,1.7946235495,,,,,,,,,,
67,glu__glu_ale5,3.7088854515,,1.0,123.0,3.7088854515,,,,,,,,,,
68,glu__glu_ale6,1.0037575605,,1.0,124.0,1.0037575605,,,,,,,,,,
69,glu__glu_ale8,2.4950687835,,1.0,125.0,2.4950687835,,,,,,,,,,
70,glu__glu_ale9,0.6286673875000001,,1.0,126.0,0.6286673875000001,,,,,,,,,,
71,glu__glu_ale10,1.4599916595,,1.0,127.0,1.4599916595,,,,,,,,,,
72,42c__wt_42c,-0.030701830500000003,,1.0,128.0,-0.030701830500000003,,,,,,,,,,
73,42c__42c_ale1,4.0313139165,,1.0,129.0,4.0313139165,,,,,,,,,,
74,42c__42c_ale2,3.3825794105,,1.0,130.0,3.3825794105,,,,,,,,,,
75,42c__42c_ale3,3.9237782905,,1.0,131.0,3.9237782905,,,,,,,,,,
76,42c__42c_ale4,2.3434430205,,1.0,132.0,2.3434430205,,,,,,,,,,
77,42c__42c_ale5,3.2770096945000002,,1.0,133.0,3.2770096945000002,,,,,,,,,,
78,42c__42c_ale6,1.4446792845,,1.0,134.0,1.4446792845,,,,,,,,,,
79,42c__42c_ale8,0.8867000345,,1.0,135.0,0.8867000345,,,,,,,,,,
80,42c__42c_ale9,3.8572463235,,1.0,136.0,3.8572463235,,,,,,,,,,
81,42c__42c_ale10,2.9686448735,,1.0,137.0,2.9686448735,,,,,,,,,,
82,ssw__wt_ac,0.47714129450000003,,1.0,138.0,0.47714129450000003,,,,,,,,,,
83,ssw__wt_glc,1.5869901315,,1.0,139.0,1.5869901315,,,,,,,,,,
84,ssw__wt_glyc,0.4801608245,,1.0,140.0,0.4801608245,,,,,,,,,,
85,ssw__wt_xyl,0.6049995825000001,,1.0,141.0,0.6049995825000001,,,,,,,,,,
86,ssw__glc_ale1,-0.3080295755,,1.0,142.0,-0.3080295755,,,,,,,,,,
87,ssw__glc_ale2,0.1593329885,,1.0,143.0,0.1593329885,,,,,,,,,,
88,ssw__glc_ale3,0.0933676845,,1.0,144.0,0.0933676845,,,,,,,,,,
89,ssw__glyc_ale1,-0.2307784605,,1.0,145.0,-0.2307784605,,,,,,,,,,
90,ssw__glyc_ale2,0.0660528635,,1.0,146.0,0.0660528635,,,,,,,,,,
91,ssw__xyl_ale1,3.1630691875,,1.0,147.0,3.1630691875,,,,,,,,,,
92,ssw__xyl_ale2,3.4635899955,,1.0,148.0,3.4635899955,,,,,,,,,,
93,ssw__xyl_ale3,0.5255573575,,1.0,149.0,0.5255573575,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.21178277550000002,,1.0,150.0,-0.21178277550000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0376120735,,1.0,151.0,0.0376120735,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3422099805,,1.0,152.0,-0.3422099805,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0581298985,,1.0,153.0,0.0581298985,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9426025925,,1.0,154.0,-0.9426025925,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3963704615,,1.0,155.0,-0.3963704615,,,,,,,,,,
100,ica__wt_glc,3.8248766245000003,0.07305154387352988,6.0,156.0,3.8111159055,157.0,3.8609098545,158.0,3.8869178125,159.0,3.6843049345,180.0,3.8542096645,181.0,3.8518015755
101,ica__arg_sbt,4.1363442985,0.05098138634663905,2.0,160.0,4.1723935825,161.0,4.1002950145,,,,,,,,
102,ica__cytd_rib,3.3493064305,0.25464696816773474,2.0,162.0,3.5293690285,163.0,3.1692438325,,,,,,,,
103,ica__gth,0.5647451575,0.08899105011326283,2.0,164.0,0.5018189825,165.0,0.6276713325000001,,,,,,,,
104,ica__leu_glcr,4.0335581065,0.027685500296221136,2.0,166.0,4.0139815015,167.0,4.0531347115,,,,,,,,
105,ica__met_glc,3.5857493405,0.01648206368554866,2.0,168.0,3.5740947615,169.0,3.5974039195,,,,,,,,
106,ica__no3_anaero,1.0323689905,0.3927624248405152,2.0,170.0,1.3100939645,171.0,0.7546440165,,,,,,,,
107,ica__phe_acgam,3.6845980915,0.15481849547009086,2.0,172.0,3.5751248835,173.0,3.7940712995,,,,,,,,
108,ica__thm_gal,4.096407858499999,0.002355979385750741,2.0,174.0,4.0947419295,175.0,4.0980737875,,,,,,,,
109,ica__tyr_glcn,4.3039471445,0.025119892034120187,2.0,176.0,4.3217095905,177.0,4.2861846985,,,,,,,,
110,ica__ura_pyr,3.722908459,0.1577759957453543,2.0,178.0,3.6113439825,179.0,3.8344729355,,,,,,,,
111,ica__bw_delpurR_cytd,4.034344061500001,0.0026902315896446616,2.0,182.0,4.0362463425,183.0,4.0324417805,,,,,,,,
112,ica__ade_glc,3.8834837760000003,0.09647427703285283,2.0,184.0,3.8152661605000002,185.0,3.9517013915,,,,,,,,
113,ytf__wt_glc,-0.0193850785,0.09479937370635313,2.0,186.0,-0.0864183585,187.0,0.0476482015,,,,,,,,
114,ytf__delyafC,0.2174899065,0.16242806893645026,2.0,188.0,0.3323438955,189.0,0.1026359175,,,,,,,,
115,ytf__delyeiE,0.08303545000000001,0.1273261633114612,2.0,190.0,0.1730686435,191.0,-0.0069977435000000004,,,,,,,,
116,ytf__delyiaJ,0.11036074300000001,0.043482648332697035,2.0,192.0,0.0796138675,193.0,0.1411076185,,,,,,,,
117,ytf__delyieP,0.1730922955,0.036343373707825095,2.0,194.0,0.1987909415,195.0,0.1473936495,,,,,,,,
118,ytf__wt_ph5,0.02662018649999999,0.33296832991039527,2.0,196.0,-0.2088239775,197.0,0.2620643505,,,,,,,,
119,ytf__wt_ph8,-0.5184296645,0.03714837800865335,2.0,198.0,-0.4921617945,199.0,-0.5446975345,,,,,,,,
120,ytf__delybaO,0.14633548100000002,0.05165270433230978,2.0,200.0,0.1098115035,201.0,0.18285945850000002,,,,,,,,
121,ytf__delybaQ,0.053949620000000004,0.08684049302562144,2.0,202.0,0.1153551215,203.0,-0.0074558815,,,,,,,,
122,ytf__delybiH,-0.041536011500000004,0.08666238484825582,2.0,204.0,-0.10281557150000001,205.0,0.0197435485,,,,,,,,
123,ytf__delydcI_ph5,-0.1873596825,0.07788835924834686,2.0,206.0,-0.24243506950000002,207.0,-0.1322842955,,,,,,,,
124,ytf__delydcI_ph8,-0.6282377450000001,0.06895227538079163,2.0,208.0,-0.6769943665,209.0,-0.5794811235,,,,,,,,
125,ytf__delyddM,0.092169955,0.05059001476406794,2.0,210.0,0.1279424975,211.0,0.0563974125,,,,,,,,
126,ytf__delyheO,0.19181735049999998,0.006651496103753498,2.0,212.0,0.1965206685,213.0,0.1871140325,,,,,,,,
127,fps__bw_glc,-0.529371424,0.03553449941158335,2.0,214.0,-0.5042447385000001,215.0,-0.5544981095,,,,,,,,
128,fps__fps_thrA_ale1,0.7667407985000001,0.08802840766927751,2.0,216.0,0.8289862825000001,217.0,0.7044953145,,,,,,,,
129,fps__fps_thrA_ale2,0.5737327305,0.009402326744545842,2.0,218.0,0.5670842815,219.0,0.5803811795,,,,,,,,
130,fps__fps_serB_ale1,1.6536152050000001,0.07160329931363303,2.0,220.0,1.7042463835000001,221.0,1.6029840265000002,,,,,,,,
131,fps__fps_serB_ale4,0.197437858,0.12387937554920804,2.0,222.0,0.1098419115,223.0,0.2850338045,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3837229595,0.07644234285138309,2.0,224.0,-0.4377758585,225.0,-0.32967006050000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.015336278,0.03236744026354053,2.0,226.0,-0.007550958500000001,227.0,0.0382235145,,,,,,,,
134,pal__lyx_ale2_f6,0.9011169005,,1.0,228.0,0.9011169005,,,,,,,,,,
135,pal__lyx_ale2,1.1886439425000002,0.2548363186358142,2.0,229.0,1.0084474535,230.0,1.3688404315,,,,,,,,
136,pal__lyx_ale4,1.2739218125,0.2591081826319864,2.0,231.0,1.4571389655,232.0,1.0907046595,,,,,,,,
137,pal__5drib_ale10_f18,1.0318860815,0.003817099583560589,2.0,233.0,1.0345851785,234.0,1.0291869845,,,,,,,,
138,pal__5drib_ale10,0.7028558515000001,,1.0,235.0,0.7028558515000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.311906115,0.1727137990319749,2.0,236.0,0.4340332135,237.0,0.1897790165,,,,,,,,
140,pal__arab_ale14,0.03210228750000001,0.106990977901598,2.0,238.0,-0.0435517585,239.0,0.10775633350000001,,,,,,,,
141,pal__arab_ale16,0.860727613,0.1721337607535811,2.0,240.0,0.7390106635,241.0,0.9824445625,,,,,,,,
142,pal__tartr_ale26_f10,0.3411413985,0.07041089312770289,2.0,242.0,0.3909294185,243.0,0.29135337850000004,,,,,,,,
143,pal__tartr_ale26,0.08901411149999999,0.18071939967195316,2.0,244.0,-0.0387738015,245.0,0.2168020245,,,,,,,,
144,pal__tartr_ale28_f10,0.6779107105,0.08105140202987254,2.0,246.0,0.6205987145,247.0,0.7352227065,,,,,,,,
145,pal__tartr_ale28,0.7999362335,0.33433298518690213,2.0,248.0,0.5635271125,249.0,1.0363453545,,,,,,,,
146,efeU__delmenFentC_citr,-0.4727194845,0.027703699810555118,2.0,250.0,-0.4531300105,251.0,-0.4923089585,,,,,,,,
147,efeU__delmenFentC,0.1136314425,0.07741574604636452,2.0,252.0,0.0588902435,253.0,0.1683726415,,,,,,,,
148,efeU__menFentC_ale39,-0.291530863,0.3192358530648108,2.0,254.0,-0.5172646995,255.0,-0.06579702650000001,,,,,,,,
149,efeU__menFentC_ale29,-0.14321682000000002,0.22270034270602734,2.0,256.0,-0.3006897425,257.0,0.014256102500000001,,,,,,,,
150,efeU__menFentC_ale30,-0.392850338,0.0550755141036129,2.0,258.0,-0.3539060685,259.0,-0.43179460750000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.147141721,0.1642157628656173,2.0,260.0,-0.26325980050000003,261.0,-0.0310236415,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.03344852399999999,0.09497673942159851,2.0,262.0,-0.1006072205,263.0,0.0337101725,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0937039665,0.21248799049540004,2.0,264.0,-0.2439556655,265.0,0.0565477325,,,,,,,,
154,misc2__salc_glc,0.7641515065,0.2615690301960277,2.0,266.0,0.5791942715,267.0,0.9491087415,,,,,,,,
155,misc2__dbcn_glc,3.0073496685,0.46771891431309587,2.0,268.0,3.3380768845,269.0,2.6766224525,,,,,,,,
156,misc2__tyr_glc,3.8725746855,0.01991015837293458,2.0,270.0,3.8584960775,271.0,3.8866532935,,,,,,,,
157,misc2__arg_cytd,2.9915693325,0.08776669047899768,2.0,272.0,2.9295089105,273.0,3.0536297545,,,,,,,,
158,misc2__delyheO_pyr,0.2774649,0.24196977182553864,2.0,274.0,0.4485633665,275.0,0.10636643350000001,,,,,,,,
159,nquinone__delubiC,2.7847587354999996,0.2979464496811534,2.0,276.0,2.9954386905,277.0,2.5740787805,,,,,,,,
160,nquinone__ubiC_ale1,1.754042176,0.06740929060249679,2.0,278.0,1.8017077425,279.0,1.7063766095,,,,,,,,
161,nquinone__ubiC_ale2,0.80816717,0.0992446549335045,2.0,280.0,0.8783437385,281.0,0.7379906015000001,,,,,,,,
162,nquinone__ubiC_ale3,2.8302560565,0.09286440286969405,2.0,282.0,2.8959211055000003,283.0,2.7645910075,,,,,,,,
163,nquinone__ubiC_ale4,0.9059037525,0.006012093382652023,2.0,284.0,0.9101549445,285.0,0.9016525605,,,,,,,,
164,nquinone__delpdhR,4.0038914935,0.16525910669943286,2.0,286.0,4.1207473285,287.0,3.8870356585,,,,,,,,
165,quinone__glu_ale4,2.112797898,0.14765186429806826,2.0,288.0,2.2172035325,289.0,2.0083922635,,,,,,,,
166,quinone__delmenF,0.09240270750000001,0.08857172872095137,2.0,290.0,0.1550323775,291.0,0.029773037500000002,,,,,,,,
167,quinone__menF_ale5,-0.1473481435,0.03136003725319934,2.0,292.0,-0.1251732485,293.0,-0.1695230385,,,,,,,,
168,quinone__menF_ale6,-0.033747666499999995,0.15220786430501787,2.0,294.0,0.0738795465,295.0,-0.1413748795,,,,,,,,
169,quinone__menF_ale7,0.217519445,0.0909013082750264,2.0,296.0,0.1532425135,297.0,0.2817963765,,,,,,,,
170,quinone__menF_ale8,-0.168999965,0.05388588896865312,2.0,298.0,-0.2071030425,299.0,-0.1308968875,,,,,,,,
171,quinone__delmenFubiC,0.03490058600000001,0.27041944524861505,2.0,300.0,-0.1563148375,301.0,0.22611600950000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.24826043050000002,0.15597823685826404,2.0,302.0,-0.3585536995,303.0,-0.13796716150000002,,,,,,,,
173,quinone__menFubiC_ale2,0.026066359,0.10150555249881615,2.0,304.0,0.0978416235,305.0,-0.0457089055,,,,,,,,
174,quinone__menFubiC_ale3,-0.43400147600000005,0.11130409945713207,2.0,306.0,-0.35529759250000004,307.0,-0.5127053595000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.116062714,0.12392039481358468,2.0,308.0,-0.0284377625,309.0,-0.2036876655,,,,,,,,
176,oxyR__wt_glc,3.4845708980000003,0.0418744131548477,2.0,310.0,3.4549612165,311.0,3.5141805795,,,,,,,,
177,oxyR__wt_h2o2,3.272792335,0.060742081171851654,2.0,312.0,3.2298411975,313.0,3.3157434725,,,,,,,,
178,oxyR__glu_ale4,1.2537968075,0.14061335521794247,2.0,314.0,1.1543681505,315.0,1.3532254645,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.1548863325,0.658591175180855,2.0,316.0,1.6205806185,317.0,0.6891920465,,,,,,,,
180,oxyR__oxyR_ale17,-0.008081383500000011,0.27686466911190827,2.0,318.0,0.1876915015,319.0,-0.20385426850000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6831371925,0.15814045767226106,2.0,320.0,0.5713150025,321.0,0.7949593825,,,,,,,,
182,oxyR__oxyR_ale18,3.1237698810000003,0.0842264309784463,2.0,322.0,3.0642128005,323.0,3.1833269615,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.9257614185,0.4282963776585566,2.0,324.0,1.6229101455000001,325.0,2.2286126915,,,,,,,,
184,oxyR__oxyR_ale19,2.2519955005,0.10954290789012418,2.0,326.0,2.1745369675,327.0,2.3294540335000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,2.64267924,0.07595393359101602,2.0,328.0,2.5889716985,329.0,2.6963867815,,,,,,,,
186,oxyR__oxyR_ale20,0.025699204500000003,0.08248534387144078,2.0,330.0,-0.0326267415,331.0,0.0840251505,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.029219415000000002,0.09973885751973006,2.0,332.0,0.0997454375,333.0,-0.0413066075,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.5204350125,0.05548195978854572,2.0,334.0,-0.5596666825000001,335.0,-0.4812033425,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.579743643,0.10170731269090567,2.0,336.0,-0.6516615735,337.0,-0.5078257125,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.50064441,0.28903603237554165,2.0,338.0,-0.29626507150000003,339.0,-0.7050237485,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6658121020000001,0.06020933278077008,2.0,340.0,-0.6232376745,341.0,-0.7083865295,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.32235398200000004,0.11254319236829008,2.0,342.0,-0.24277392750000001,343.0,-0.40193403650000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.20481972099999998,0.2899794712135635,2.0,344.0,-0.4098661715,345.0,0.0002267295,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.09105570900000001,0.02689778122065879,2.0,346.0,-0.0720361055,347.0,-0.11007531250000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.24367274049999998,0.011044248489450882,2.0,348.0,-0.2514822035,349.0,-0.2358632775,,,,,,,,
196,abx_media__m9_ctrl,0.3610693665,0.12493877353538345,2.0,350.0,0.2727243125,351.0,0.4494144205,,,,,,,,
197,abx_media__rpmi_ctrl,2.3753991599999997,0.3017144428200809,2.0,352.0,2.1620548315,353.0,2.5887434885,,,,,,,,
198,abx_media__camhb_ctrl,-0.345721877,0.01799379363700841,2.0,354.0,-0.3584454105,355.0,-0.3329983435,,,,,,,,
199,abx_media__m9_mero,0.0712596385,0.26763198718366404,2.0,356.0,-0.11798475450000001,357.0,0.2605040315,,,,,,,,
200,abx_media__rpmi_mero,1.801312098,0.1435256869262376,2.0,358.0,1.6998241115,359.0,1.9028000845,,,,,,,,
201,abx_media__camhb_mero,-0.693713205,0.3873514832376364,2.0,360.0,-0.9676120655,361.0,-0.4198143445,,,,,,,,
202,abx_media__m9_trisulf,0.3436211235,0.07076298139304557,2.0,362.0,0.3936581075,363.0,0.2935841395,,,,,,,,
203,abx_media__rpmi_trisulf,-1.0251973125,0.1871898948244992,2.0,364.0,-0.8928340685,365.0,-1.1575605565,,,,,,,,
204,abx_media__camhb_trisulf,-0.8885915645,0.05579743689318568,2.0,366.0,-0.9280463105000001,367.0,-0.8491368185,,,,,,,,
205,abx_media__m9_cef,0.342842688,0.05485375551753781,2.0,368.0,0.3040552255,369.0,0.3816301505,,,,,,,,
206,abx_media__rpmi_cef,0.796428154,0.03849024818335002,2.0,370.0,0.7692114385000001,371.0,0.8236448695,,,,,,,,
207,abx_media__camhb_cef,0.34240369400000004,0.06130026277963894,2.0,372.0,0.3857495255,373.0,0.2990578625,,,,,,,,
208,abx_media__m9_cipro,1.512395142,0.013082169123703533,2.0,374.0,1.5031446515,375.0,1.5216456325,,,,,,,,
209,abx_media__rpmi_cipro,1.0694977065,0.07624648982934357,2.0,376.0,1.1234121165,377.0,1.0155832965,,,,,,,,
210,abx_media__camhb_cipro,-0.5293034345000001,0.19352887377259878,2.0,378.0,-0.3924578555,379.0,-0.6661490135,,,,,,,,
211,hot_tale__42c_ale3_30c,3.8829057465,0.12009337805741799,2.0,380.0,3.9678245885,381.0,3.7979869045,,,,,,,,
212,hot_tale__42c_ale3_37c,3.6564642415,0.017712058960859926,2.0,382.0,3.6689885585,383.0,3.6439399245,,,,,,,,
213,hot_tale__42c_ale3_44c,1.1848486015,0.008160914523145544,2.0,384.0,1.1790779635,385.0,1.1906192395,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.1834644635,1.2275538208577903,2.0,386.0,2.3154528325,387.0,4.0514760945,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,4.042345023,0.09969665455860197,2.0,388.0,3.9718488425,389.0,4.1128412035,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.024136413,0.3116765548905936,2.0,390.0,3.2445250185,391.0,2.8037478075,,,,,,,,
217,hot_tale__hot_ale3_30c,3.758609114,0.04712118082659088,2.0,392.0,3.7252894075,393.0,3.7919288205,,,,,,,,
218,hot_tale__hot_ale3_37c,3.6698003750000003,0.02057527927477428,2.0,394.0,3.6552514555,395.0,3.6843492945,,,,,,,,
219,hot_tale__hot_ale3_44c,1.4432037014999999,0.1757544904200451,2.0,396.0,1.5674808935,397.0,1.3189265095,,,,,,,,
