,PA4678
SRX6923929,-0.47216796
SRX6923930,-0.7990911860000001
SRX6923932,-0.578440445
SRX6923933,0.23154602900000001
SRX6923934,-0.10067548400000001
SRX6923935,-0.130870545
SRX7940213,0.128147605
SRX7940214,0.054803425
SRX7940215,-0.18295103100000001
SRX7940216,0.317413437
SRX7940217,0.522009701
SRX3169722,0.183932708
SRX3169723,-0.006809751
SRX3169725,-0.12266476300000001
SRX3169726,-0.042969826
SRX3169728,0.165634589
SRX6853212,-0.027344517000000002
SRX6853213,0.027344517000000002
SRX6853214,0.36871269900000003
SRX6853215,-0.042194792
ERX541575,0.41731534400000003
ERX541576,-0.228424171
ERX541577,-0.8168735170000001
ERX541578,-1.306454246
ERX541585,-0.234143453
ERX541586,-0.88894905
ERX541587,-0.26104450100000004
ERX541588,0.2610445
ERX541593,0.409427772
ERX541594,0.10453095800000001
ERX541595,-0.53187745
ERX541596,-0.13174139999999998
SRX3324112,-0.278763132
SRX3324113,0.278763132
SRX3324116,-0.43112569700000003
SRX3324117,-0.369127425
SRX7058493,-0.064400975
SRX7058498,-0.047688742000000006
SRX7058499,-0.076262983
SRX7058500,0.45817601500000005
SRX7058501,0.5187211380000001
SRX7058502,-0.46913834800000004
SRX7058503,-0.635009119
SRX7058504,-0.097981339
SRX7058505,-0.010288861
SRX7058506,-0.011614699999999999
SRX7058508,0.689534359
SRX7058510,0.06563168600000001
SRX7058511,0.096750629
SRX7058512,-1.092043358
SRX7058513,-1.120053489
SRX7058514,-0.7054590810000001
SRX7058515,-0.449548296
SRX6874325,-0.194673164
SRX6874326,-0.058962004000000005
SRX6874327,-0.056204676
SRX6874328,0.04666625
SRX6874329,0.263173592
SRX6874330,-0.146687224
SRX6874331,-0.334324006
SRX6874332,-0.660886693
SRX6874333,-0.41932299900000003
SRX6874334,-0.21806851500000002
SRX2255950,-0.42103443700000004
SRX2255951,-0.09856281
SRX2255954,0.065741936
SRX2255955,-0.065741936
