,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,HapZ_SagS_mutants__delHApZ,-0.47326175200000004,0.02382671465656356,3.0,53.0,-0.452116022,54.0,-0.49907784200000005,55.0,-0.46859139200000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.04617937,0.10393653191283336,3.0,56.0,0.0037901820000000004,57.0,-0.165663276,58.0,0.023334984000000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20988768400000002,,1.0,59.0,0.20988768400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.003624089130781416,2.0,60.0,-0.002562618,61.0,0.002562618,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.22016667350000002,0.15594913022183007,2.0,62.0,0.10989398600000001,63.0,0.33043936100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8442901905,0.1782711294162288,2.0,64.0,-0.718233466,65.0,-0.970346915,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.4064332975,0.1989826290873029,4.0,66.0,-1.638993121,67.0,-1.33954622,68.0,-1.476077379,69.0,-1.17111647,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.1640885115471937,4.0,70.0,-0.23213016700000003,71.0,0.009850108,72.0,0.07881768600000001,73.0,0.143462372,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.276283511,0.05735279179751071,2.0,74.0,2.235728963,75.0,2.316838059,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.16329845061779602,3.0,76.0,-0.18430980700000002,77.0,0.05767585,78.0,0.12663395800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22711248890941232,2.0,79.0,-0.16059278100000002,82.0,0.16059278100000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.37697637500000003,0.12806900231962146,2.0,80.0,-0.46753483500000004,81.0,-0.286417915,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.37612358300000004,0.30243599225727313,2.0,83.0,0.162269042,84.0,0.589978124,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2079955077692841,2.0,85.0,0.14707503400000002,86.0,-0.14707503400000002,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.23598899690933217,2.0,87.0,0.16686942,88.0,-0.16686942,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.237398656,0.23764939535442967,2.0,89.0,-0.405442155,90.0,-0.069355157,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.2193750686666667,0.48837538788031887,3.0,91.0,0.8824750530000001,92.0,0.9961819940000001,93.0,1.7794681589999999,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4507274293333334,0.08259840155167461,3.0,94.0,-0.5443990550000001,95.0,-0.41943883,96.0,-0.388344403,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.32969081303610726,6.0,97.0,0.41770359500000004,98.0,0.09804494600000001,99.0,0.32408836300000005,100.0,-0.39311937500000005,101.0,-0.21907672,102.0,-0.227640807,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07777911549329422,2.0,103.0,0.05499814,104.0,-0.05499814,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.495850181,0.47310362154728614,2.0,105.0,-0.161315402,106.0,-0.8303849600000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.793843111,0.22359085955122487,2.0,107.0,-0.9519457240000001,108.0,-0.635740498,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.798745598,0.0561305124713957,2.0,109.0,-0.838435864,110.0,-0.7590553320000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.093146974,0.16748813331006351,3.0,111.0,0.9002841970000001,112.0,1.2020377660000001,113.0,1.177118959,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.15220034593725096,3.0,114.0,-0.061520342000000006,115.0,-0.11181044700000001,116.0,0.173330788,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.033391340782193586,2.0,117.0,-0.023611243,118.0,0.023611244,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.0831038505,0.0366894013609462,2.0,119.0,0.057160526,120.0,0.10904717500000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.577440872953925,2.0,121.0,-0.408312357,126.0,0.408312357,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.5236385525,1.283459547618981,2.0,122.0,-0.383904397,127.0,1.431181502,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6424695351666666,0.40407285189984693,6.0,123.0,0.392245711,124.0,0.957674232,125.0,0.7031491510000001,128.0,1.120217494,129.0,0.6874873760000001,130.0,-0.005956753,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000108916879e-10,0.5719992998320289,5.0,131.0,0.8079587730000001,132.0,0.40574487000000004,135.0,-0.392709631,136.0,-0.416416512,137.0,-0.40457749800000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.42094022900000005,0.4172678990645399,2.0,133.0,0.125887268,134.0,0.7159931900000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5969299303333334,0.6935414266349661,3.0,138.0,0.9331959120000001,139.0,1.058236057,140.0,-0.200642178,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4960785015,0.3993814824206818,2.0,141.0,-0.213673147,142.0,-0.778483856,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.5997196543063931,3.0,143.0,0.423774604,144.0,0.26242797100000004,145.0,-0.6862025740000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.38118786100000007,0.4920134430279437,2.0,146.0,-0.033281819000000004,147.0,-0.7290939030000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.028354778147290986,3.0,148.0,0.031857705,149.0,-0.00938604,150.0,-0.022471666,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.13785458164667716,2.0,151.0,-0.097477909,152.0,0.09747791,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.09350406866666666,0.45000510905760654,3.0,153.0,-0.36917417700000005,154.0,0.1200232,155.0,0.529663183,,,,,,,,,,
62,ersA_knockout__delersA,0.515213256,0.12732769278342893,2.0,156.0,0.425178981,157.0,0.6052475310000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3559020372817035,2.0,158.0,0.251660744,159.0,-0.251660744,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.2068927628819061,3.0,160.0,-0.130116732,161.0,0.2385716,162.0,-0.10845486800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.014202679333333341,0.2591724358598826,3.0,163.0,-0.27486069500000004,164.0,0.24345818100000002,165.0,-0.011205524000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.999999858590343e-10,0.7794258824745077,4.0,166.0,0.135639331,167.0,-0.492395617,169.0,-0.687076974,170.0,1.043833262,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.33308555,0.5902255148786291,2.0,168.0,1.7504380140000002,171.0,0.915733086,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6648220869995859,2.0,172.0,-0.470100206,173.0,0.470100206,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.6321898485,0.6744125232398104,2.0,174.0,-1.109071517,175.0,-0.15530818,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6739042625,2.15308570502642,2.0,176.0,0.84855724,177.0,-2.196365765,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.3653929635,1.1751730058444656,2.0,178.0,-2.196365765,179.0,-0.5344201620000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5029576375,0.1575070335389945,2.0,180.0,0.391583346,181.0,0.614331929,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9191011825,0.3820282702517791,2.0,182.0,-0.648966402,183.0,-1.189235963,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.35970595433333336,0.13972020912759903,3.0,184.0,-0.503188867,185.0,-0.351848981,186.0,-0.22408001500000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.3862944250527873,3.0,187.0,0.419894292,188.0,-0.340292727,189.0,-0.079601565,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000036383754e-10,0.27116161555232043,5.0,190.0,0.303685451,191.0,0.036931016000000004,192.0,-0.43719067,193.0,0.09690172700000001,194.0,-0.000327526,,,,,,
77,Mucin_glycans__MUC5B,0.521139366,0.06393742529824874,2.0,195.0,0.475928779,196.0,0.566349953,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.15455454100000002,0.24159173769107395,2.0,197.0,0.32538569700000003,198.0,-0.016276615,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.21954780137583,3.0,199.0,0.072266129,200.0,-0.246571754,201.0,0.17430562500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1438806670000001,0.33044525412118236,2.0,202.0,-1.377540747,203.0,-0.9102205870000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.15518892033333334,0.12498465796719561,3.0,204.0,0.299501567,205.0,0.081783703,206.0,0.084281491,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1057057505156083,2.0,207.0,0.07474525300000001,208.0,-0.07474525300000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,5.00000006675716e-10,0.15248505369877693,2.0,209.0,-0.107823215,210.0,0.10782321600000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.28732984833333336,0.5149373091038074,3.0,211.0,0.880788467,212.0,-0.041267678,213.0,0.022468756000000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.05597659125,0.2004226801108325,8.0,214.0,0.304046692,215.0,-0.056662155000000006,216.0,0.160828185,217.0,0.019221878,227.0,0.180277445,228.0,-0.33443003200000004,259.0,0.198593072,260.0,-0.024062355
86,Paeru_PRECISE__M9glucAA_Pqt10,0.08032189400000003,0.6643566848725582,2.0,218.0,0.5500930110000001,219.0,-0.389449223,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5447853255,0.08868336037560408,2.0,220.0,-0.48207672,221.0,-0.607493931,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.4007576930000001,0.20966520466855415,2.0,222.0,-0.5490133810000001,223.0,-0.25250200500000003,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.04894576242857148,0.9435379199694349,7.0,224.0,-2.077344685,225.0,0.24770233,226.0,0.497751172,239.0,0.278559963,240.0,0.5299365530000001,244.0,0.41784766100000004,245.0,0.44816734300000005,,
90,Paeru_PRECISE__LB_wt,-0.023845727999999997,0.3895211220657896,4.0,229.0,-0.49924365400000004,230.0,-0.185612194,275.0,0.291629635,276.0,0.297843301,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.4907397304871236,4.0,231.0,-0.551313067,232.0,0.5197336880000001,279.0,0.287735103,296.0,-0.256155725,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.42666561550000004,0.1162850006360034,2.0,233.0,0.508891528,234.0,0.34443970300000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.48184649600000007,0.11316465225481898,2.0,235.0,-0.401827003,236.0,-0.5618659890000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.037605419166666654,0.23274278673797785,6.0,237.0,-0.378051972,238.0,-0.217647208,241.0,0.15128554400000002,242.0,0.216312953,271.0,-0.097142166,272.0,0.09961033400000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.40348000985714283,0.32095898148484825,7.0,243.0,0.255675667,261.0,0.184221236,262.0,0.118945268,263.0,0.374405462,264.0,0.20896583,273.0,0.991988143,274.0,0.690158463,,
96,Paeru_PRECISE__M9fructAA_wt,0.467145617,0.16003550074405454,4.0,246.0,0.438398793,247.0,0.32083457600000004,252.0,0.694814044,253.0,0.41453505500000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.6578871185,0.1400734203622909,4.0,248.0,0.77278842,249.0,0.784454108,254.0,0.552752806,255.0,0.52155314,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.311064098,0.385579688909284,3.0,250.0,0.5957744690000001,251.0,0.46514895700000003,258.0,-0.127731132,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.563622334,0.3079455886911563,2.0,256.0,0.781372748,257.0,0.34587192,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.03405611633333336,0.48463897619945695,6.0,265.0,-0.031776942,266.0,0.38598204700000005,267.0,0.35669440700000005,268.0,0.27759703,269.0,-0.901784417,270.0,0.11762457300000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.0043451450000000225,0.4094489569371253,2.0,277.0,0.29386927900000004,278.0,-0.285178989,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9004472205,2.1919290179895774,2.0,280.0,3.450375093,295.0,0.350519348,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.4269087425,0.06388863988009436,2.0,281.0,0.381732652,292.0,0.47208483300000004,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.16272000550000004,1.3369396796247064,2.0,282.0,-0.782639108,291.0,1.1080791190000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6945886160000001,0.07206806858009177,2.0,283.0,0.7455484360000001,284.0,0.643628796,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.098344599,0.077733412353599,2.0,285.0,-0.153310422,286.0,-0.043378776,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.7514800875000001,0.0722966316547221,2.0,287.0,-0.802601526,288.0,-0.700358649,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9579025725,0.924575320014535,2.0,289.0,-1.6116760509999999,290.0,-0.30412909400000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.451309618,1.1962900830629075,2.0,293.0,-0.39459521200000003,294.0,1.297214448,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.4304959526666667,0.08780661036137355,3.0,297.0,-0.509461355,298.0,-0.335937397,299.0,-0.446089106,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.4403190480626405,3.0,300.0,-0.37190863100000005,301.0,-0.11428532500000001,302.0,0.48619395600000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.13054206872068824,3.0,303.0,-0.13920357,304.0,0.019521785,305.0,0.11968178400000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.726025111,0.714815847405447,2.0,306.0,-1.231476244,307.0,-0.220573978,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.47435081100000004,0.06763042905592465,2.0,308.0,0.426528876,309.0,0.5221727460000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.1411079779802025,3.0,310.0,-0.095289117,311.0,-0.066817006,312.0,0.16210612200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,5.000000413701855e-10,0.8210089380359695,2.0,313.0,0.5805409880000001,314.0,-0.580540987,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.508666456,0.13930557961091436,2.0,315.0,0.410162536,316.0,0.607170376,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.7973985275,0.18222788541750073,2.0,317.0,1.668543954,318.0,1.926253101,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.135708396,0.7435653100621159,2.0,319.0,0.661488469,320.0,-0.390071677,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9550110395,0.09668564256345813,2.0,321.0,1.023378113,322.0,0.8866439660000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6144634877789037,2.0,323.0,-0.43449129900000005,324.0,0.43449129900000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.506061981,0.011081179262418743,2.0,325.0,3.498226404,326.0,3.513897558,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7707796650000001,0.5113325138719214,2.0,327.0,1.132346353,328.0,0.40921297700000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04342710014528737,2.0,329.0,0.030707597000000003,330.0,-0.030707597000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.647382904,0.6708423743356181,2.0,331.0,1.121740096,332.0,0.173025712,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.1562261169998256,4.0,333.0,-0.078397217,340.0,0.23356595400000002,344.0,-0.093107769,345.0,-0.062060968,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.048663686,0.050432999581985126,2.0,334.0,0.01300217,335.0,0.084325202,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2853356725,0.01175342355797241,2.0,336.0,-0.29364659800000004,337.0,-0.277024747,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.4484667254,0.0636711163915574,5.0,338.0,-0.48508958700000004,339.0,-0.36775328100000004,341.0,-0.447304719,342.0,-0.531652501,343.0,-0.410533539,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.06971287300000001,0.018030870781079927,2.0,346.0,-0.082462624,347.0,-0.056963122000000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.35946889000000004,0.02444521599834551,2.0,348.0,-0.376754268,349.0,-0.342183512,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.3609215837941119,5.0,350.0,-0.49992201100000005,351.0,0.196015555,352.0,0.172676986,353.0,0.37729206400000004,354.0,-0.24606259500000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.575156505,0.22331428764100641,5.0,355.0,0.697063658,356.0,0.66516106,357.0,0.827638477,358.0,0.39264376300000003,359.0,0.293275567,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.42216439650000004,0.7349566279479587,2.0,360.0,-0.941857212,361.0,0.097528419,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.3306079558559995,2.0,362.0,0.23377512700000003,363.0,-0.23377512800000003,,,,,,,,,,,,
