,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
95,Paeru_PRECISE__R10LB_wt,-0.7614671161428571,0.3168238297212295,7.0,243.0,-0.35583052200000004,261.0,-0.6050473670000001,262.0,-0.388115586,263.0,-1.012509358,264.0,-1.17984094,273.0,-0.9091224950000001,274.0,-0.879803545,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6040296485000001,0.11842905234414051,4.0,246.0,-0.616599545,247.0,-0.6943089650000001,252.0,-0.4332757,253.0,-0.671934384,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.7479874235,0.3471768459538701,4.0,248.0,-1.116874258,249.0,-0.94040575,254.0,-0.591755975,255.0,-0.342913711,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.34331677400000005,0.36118853569510173,3.0,250.0,0.7602313660000001,251.0,0.144545837,258.0,0.125173119,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.30370265150000003,0.2941449835214181,2.0,256.0,-0.095710739,257.0,-0.511694564,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.059005538333333336,0.21467390328980382,6.0,265.0,-0.04635776,266.0,0.37211151400000003,267.0,0.137194206,268.0,0.047722289,269.0,-0.27495406,270.0,0.11831704100000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.20293622200000005,0.5804213181371314,2.0,277.0,-0.6133560720000001,278.0,0.207483628,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5342649430000002,0.4330437356097378,2.0,280.0,1.840473105,295.0,1.228056781,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.021000354000000002,0.03174874092188539,2.0,281.0,-0.043450104,292.0,0.0014493960000000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3525325845,0.285036318223099,2.0,282.0,0.554083698,291.0,0.150981471,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.760025405,0.07276972215378169,2.0,283.0,0.7085694410000001,284.0,0.811481369,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7505479264999999,0.34937873610184517,2.0,285.0,0.503499853,286.0,0.9975959999999999,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.069474484,0.8637986910195682,2.0,287.0,0.680272396,288.0,-0.541323428,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.467621151,0.616644308329673,2.0,289.0,0.903654523,290.0,0.031587779,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6465443745,0.15322402695416443,2.0,293.0,0.754890123,294.0,0.538198626,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9903857933333334,0.20048112722171857,3.0,297.0,-0.759569986,298.0,-1.121147188,299.0,-1.090440206,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.12043963061409575,3.0,300.0,0.12099074400000001,301.0,-0.001109898,302.0,-0.11988084600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07648980164076989,3.0,303.0,-0.028051988000000003,304.0,0.086555328,305.0,-0.058503339,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.017472125,0.03482969143454248,2.0,306.0,0.042100436000000005,307.0,-0.007156186,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.036041285,0.06317002069340329,2.0,308.0,0.080709235,309.0,-0.008626665,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.1254538713110726,3.0,310.0,0.13914667,311.0,-0.034683123,312.0,-0.104463548,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5056071777448847,2.0,313.0,-0.35751826400000003,314.0,0.35751826400000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.3036847975,0.03864722164613275,2.0,315.0,-0.276357085,316.0,-0.33101251,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5043654835,0.001419422818030123,2.0,317.0,0.505369167,318.0,0.5033618,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.13124740350000003,0.32989886210475783,2.0,319.0,0.102026319,320.0,-0.36452112600000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.307878342,0.16646875568422204,2.0,321.0,-0.190167156,322.0,-0.42558952800000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10603398806922151,2.0,323.0,-0.07497735200000001,324.0,0.07497735200000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.1386419195,0.29867190517620495,2.0,325.0,0.349834849,326.0,-0.07255101,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.327219607,0.2111757304171655,2.0,327.0,-0.177895816,328.0,-0.476543398,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20444504118234624,2.0,329.0,0.144564475,330.0,-0.144564475,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.013146510500000002,0.04222791563375276,2.0,331.0,0.016713135,332.0,-0.043006156000000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.21051819168489871,4.0,333.0,0.20134612600000001,340.0,-0.29454657500000003,344.0,0.07221875200000001,345.0,0.020981698,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.256910994,0.0033734339189864,2.0,334.0,0.254525616,335.0,0.259296372,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.26186041150000006,0.02545051607311949,2.0,336.0,-0.24386417900000001,337.0,-0.27985664400000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22714300820000002,0.4319824725742585,5.0,338.0,-0.6589591210000001,339.0,-0.66997887,341.0,-0.040632898,342.0,-0.09791043,343.0,0.331766278,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9269478305000001,0.04006258920677276,2.0,346.0,-0.8986193020000001,347.0,-0.9552763590000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6684488040000001,0.02614158213697477,2.0,348.0,-0.6499639140000001,349.0,-0.686933694,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000053405728e-10,0.1868409634849637,5.0,350.0,-0.145186468,351.0,-0.065906452,352.0,-0.171360649,353.0,0.267762965,354.0,0.114690602,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.26400582820000007,0.20335760500451106,5.0,355.0,-0.144245213,356.0,-0.315997462,357.0,-0.5886316020000001,358.0,-0.20629492700000002,359.0,-0.064859937,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2869122195,0.12054764820238958,2.0,360.0,-0.37215227900000003,361.0,-0.20167216000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.09730143216070877,2.0,362.0,0.068802502,363.0,-0.068802503,,,,,,,,,,,,
