,PA4647
ERX3593017,-0.9319101360000001
ERX3593018,-1.106834868
ERX3593020,-0.054045526
ERX3593021,-0.025345403000000002
ERX3593022,0.07939093
SRX7058492,0.251779431
SRX7058494,-0.651937749
SRX7058495,-0.564553037
SRX7058509,-0.251779431
SRX2662717,-0.618517143
SRX2662718,-0.6202788450000001
SRX2662721,0.038272829
SRX2662722,-0.038272829
SRX8143226,0.522670791
SRX8143227,-0.522670791
SRX8143228,0.42128287200000003
SRX8143229,-0.47803161600000005
ERX2456848,-0.161386432
ERX2456849,-0.263230377
ERX2456850,0.006028467
ERX2456851,-0.044715178
ERX2456852,0.292886504
ERX2456853,0.11969421200000001
ERX2456854,-0.325612632
ERX2456855,-0.543640314
ERX2456856,-0.37378358300000003
ERX2456857,0.256254973
ERX2456858,0.601848927
ERX2456859,0.38493263
SRX540108,-0.062923819
SRX540109,0.062923819
SRX540110,-0.020761431
SRX540111,0.163482008
SRX540112,-0.47388212500000004
SRX540113,-0.664943841
SRX540114,0.266089206
SRX540115,0.065858754
SRX1737662,-0.5055060920000001
SRX1737664,-0.510286738
SRX1737665,-0.7360170970000001
SRX1737667,-0.08467558800000001
SRX1737668,-0.08542980700000001
SRX1737670,0.17010539500000002
SRX1516139,-0.04018088
SRX1516140,0.040180881
SRX1516141,0.1800123
SRX1516142,-0.002717171
SRX591667,0.441629455
SRX591668,0.065269995
SRX591669,0.5990451870000001
SRX591670,-0.302368933
SRX591671,0.32054574900000005
SRX591675,-0.44162945400000003
SRX591676,-0.165499119
SRX591677,0.11918803700000001
SRX591678,-0.7618529930000001
SRX591679,-0.21454815900000002
SRX2520351,-0.636695735
SRX2520352,-0.28094220400000003
SRX2520353,-0.605604346
SRX2520354,-0.8452805710000001
SRX2520355,0.25977416000000003
SRX2520356,0.31550321800000003
SRX2520357,0.34236056
SRX2520358,-0.002238083
SRX2520359,0.089917049
SRX2520360,-0.317146024
SRX2652927,0.5994027470000001
SRX2652931,0.806503705
SRX2652933,-0.130611003
SRX2652935,0.168495681
SRX2652937,-0.037884678000000005
SRX2940624,0.313757131
SRX2940626,0.444104792
SRX2940627,0.065569257
SRX2940628,0.028371014000000003
SRX2940629,-0.09394027
SRX3763712,-0.176278173
SRX3763714,0.176278173
SRX3763715,0.300426656
SRX3763716,0.43967154300000005
SRX3763717,0.326416855
ERX2259197,0.005160643
ERX2259198,0.789900126
ERX2259199,0.062233552000000004
ERX2259200,-0.062233552000000004
SRX6976948,-0.017656807
SRX6976949,0.059664653000000005
SRX6976950,-0.042007847
SRX6976951,0.500895642
SRX6976952,0.58095775
SRX6976953,0.376604519
SRX4342817,-0.024508143000000003
SRX4342818,-0.147688954
SRX4342819,-0.702226
SRX4342820,0.25504158600000004
SRX4342821,-0.08284449
SRX4342822,-0.392630886
ERX2300159,0.09262677300000001
ERX2300160,-0.09262677300000001
ERX2300161,0.178694767
ERX2300162,0.28752942200000003
ERX2300163,-0.073651651
ERX2300164,-0.67814733
ERX2300165,0.17606238700000001
ERX2300166,0.0007619990000000001
ERX2300167,0.074868312
ERX2300168,-0.211900852
ERX2300169,0.23934200200000003
ERX2300170,0.101756471
ERX2068556,0.09285079800000001
ERX2068557,-0.01850672
ERX2068558,0.015862091000000002
ERX2068559,0.181833507
ERX2068560,-0.144775654
ERX2068561,-0.037057854
SRX6747256,-0.0065934850000000005
SRX6747257,0.088743191
SRX6747258,0.023968907
SRX6747259,-0.06299424
SRX6747260,-0.043124375
SRX6747265,-0.382111576
SRX6747266,-0.070374344
SRX6747268,0.295496349
SRX6747269,0.278750953
SRX6747953,0.014481596000000001
SRX6747954,0.066143335
SRX6747955,-0.08062493
SRX6747957,-0.19632939300000002
SRX6747958,-0.321167562
SRX7747527,-0.5752893440000001
SRX7747528,-0.6867622290000001
SRX7747537,-0.550101849
SRX7747538,0.038931791
SRX7747540,-0.038931792
ERX2813653,0.02999348
ERX2813654,-0.02999348
ERX2813656,-0.213362203
ERX2813657,-0.5337093580000001
ERX2813658,-0.471393606
Paeru_0017,-0.554490318
Paeru_0018,-0.42076937200000003
Paeru_0019,-0.45969039700000003
Paeru_0020,-0.41718109400000003
Paeru_0033,-0.8737909110000001
Paeru_0034,-0.967003507
Paeru_0035,-0.837111225
Paeru_0036,-1.093689708
Paeru_0037,-0.775929297
Paeru_0038,-0.94619993
Paeru_0039,0.008539278
Paeru_0040,-0.292735169
Paeru_0041,0.083060012
Paeru_0042,-0.67876503
Paeru_0043,-0.549441242
Paeru_0044,0.41522323200000005
Paeru_0045,0.49707274
Paeru_0046,-1.167772258
Paeru_0047,-0.8676192070000001
Paeru_0048,-0.117218605
Paeru_0049,0.10665721600000001
Paeru_0050,-0.9132081150000001
Paeru_0051,-0.7803590220000001
Paeru_0052,0.587264832
Paeru_0053,0.300880959
Paeru_0056,0.092305311
Paeru_0057,0.25157956600000003
Paeru_0058,0.20539759400000002
Paeru_0059,-0.024473334000000003
Paeru_0060,-0.35583052200000004
Paeru_0061,-0.295438449
Paeru_0062,-0.227768091
Paeru_0063,-0.616599545
Paeru_0064,-0.6943089650000001
Paeru_0065,-1.116874258
Paeru_0066,-0.94040575
Paeru_0068,0.7602313660000001
Paeru_0069,0.144545837
Paeru_0070,-0.4332757
Paeru_0071,-0.671934384
Paeru_0072,-0.591755975
Paeru_0073,-0.342913711
Paeru_0074,-0.095710739
Paeru_0075,-0.511694564
Paeru_0077,0.125173119
Paeru_0106,-0.27298313500000004
Paeru_0107,-0.41319576100000005
Paeru_0111,-0.6050473670000001
Paeru_0112,-0.388115586
Paeru_0131,-1.012509358
Paeru_0132,-1.17984094
Paeru_0133,-0.04635776
Paeru_0134,0.37211151400000003
Paeru_0135,0.137194206
Paeru_0136,0.047722289
Paeru_0137,-0.27495406
Paeru_0138,0.11831704100000001
Paeru_0161,0.35664889600000005
Paeru_0162,0.136704966
Paeru_0166,-0.9091224950000001
Paeru_0167,-0.879803545
Paeru_0220,-0.243456204
Paeru_0221,-0.059308926000000005
Paeru_0258,-0.6133560720000001
Paeru_0259,0.207483628
Paeru_0260,1.320981586
Paeru_0261,1.840473105
Paeru_0262,-0.043450104
Paeru_0263,0.554083698
Paeru_0264,0.7085694410000001
Paeru_0265,0.811481369
Paeru_0266,0.503499853
Paeru_0267,0.9975959999999999
Paeru_0268,0.680272396
Paeru_0269,-0.541323428
Paeru_0270,0.903654523
Paeru_0271,0.031587779
Paeru_0282,0.150981471
Paeru_0283,0.0014493960000000001
Paeru_0284,0.754890123
Paeru_0285,0.538198626
Paeru_0286,1.228056781
Paeru_0287,0.714409878
SRX6923929,-0.759569986
SRX6923930,-1.121147188
SRX6923932,-1.090440206
SRX6923933,0.12099074400000001
SRX6923934,-0.001109898
SRX6923935,-0.11988084600000001
SRX7940213,-0.028051988000000003
SRX7940214,0.086555328
SRX7940215,-0.058503339
SRX7940216,0.042100436000000005
SRX7940217,-0.007156186
SRX3169722,0.080709235
SRX3169723,-0.008626665
SRX3169725,0.13914667
SRX3169726,-0.034683123
SRX3169728,-0.104463548
SRX6853212,-0.35751826400000003
SRX6853213,0.35751826400000003
SRX6853214,-0.276357085
SRX6853215,-0.33101251
ERX541575,0.505369167
ERX541576,0.5033618
ERX541577,0.102026319
ERX541578,-0.36452112600000003
ERX541585,-0.190167156
ERX541586,-0.42558952800000005
ERX541587,-0.07497735200000001
ERX541588,0.07497735200000001
ERX541593,0.349834849
ERX541594,-0.07255101
ERX541595,-0.177895816
ERX541596,-0.476543398
SRX3324112,0.144564475
SRX3324113,-0.144564475
SRX3324116,0.016713135
SRX3324117,-0.043006156000000004
SRX7058493,0.20134612600000001
SRX7058498,0.254525616
SRX7058499,0.259296372
SRX7058500,-0.24386417900000001
SRX7058501,-0.27985664400000004
SRX7058502,-0.6589591210000001
SRX7058503,-0.66997887
SRX7058504,-0.29454657500000003
SRX7058505,-0.040632898
SRX7058506,-0.09791043
SRX7058508,0.331766278
SRX7058510,0.07221875200000001
SRX7058511,0.020981698
SRX7058512,-0.8986193020000001
SRX7058513,-0.9552763590000001
SRX7058514,-0.6499639140000001
SRX7058515,-0.686933694
SRX6874325,-0.145186468
SRX6874326,-0.065906452
SRX6874327,-0.171360649
SRX6874328,0.267762965
SRX6874329,0.114690602
SRX6874330,-0.144245213
SRX6874331,-0.315997462
SRX6874332,-0.5886316020000001
SRX6874333,-0.20629492700000002
SRX6874334,-0.064859937
SRX2255950,-0.37215227900000003
SRX2255951,-0.20167216000000002
SRX2255954,0.068802502
SRX2255955,-0.068802503
