,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.0897616974,0.29146375014840675,2.0,438.0,-0.1163342968,448.0,0.29585769160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.21985713745,0.21458740785285899,2.0,439.0,-0.0681209262,449.0,-0.3715933487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.05674246735,0.12403628897862506,2.0,450.0,0.1444493684,478.0,-0.030964433700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.09003167045,0.015858118530815944,2.0,451.0,-0.0788182873,479.0,-0.10124505360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.01965930675,0.13818349583076933,2.0,452.0,0.1173697937,480.0,-0.0780511802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.015107694150000002,0.04636756515753205,2.0,453.0,0.0176791256,481.0,-0.047894513900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0815610663,0.12311388578952606,2.0,454.0,0.0054935972,482.0,-0.1686157298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.0525342845,0.011478530564195944,2.0,455.0,-0.0606508313,483.0,-0.0444177377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.004866749050000004,0.08435782746971458,2.0,456.0,0.06451674090000001,484.0,-0.0547832428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.020155874900000002,0.13194066862637938,2.0,457.0,0.0731402666,485.0,-0.11345201640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.06183356235000001,0.025635637971936995,2.0,458.0,0.07996069580000001,486.0,0.043706428900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.10486282545,0.028930117054842892,2.0,459.0,0.0844061435,487.0,0.1253195074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03215466655,0.07552057054295429,2.0,460.0,-0.08555577410000001,488.0,0.021246441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.043312457629960374,2.0,461.0,-0.0306265325,489.0,0.0306265325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05392486775,0.11311454079931779,2.0,462.0,-0.0260591911,490.0,0.1339089266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.01064478625,0.035117992940657185,2.0,463.0,0.0354769572,491.0,-0.0141873847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.07411679430000001,0.2849943426675115,2.0,464.0,0.27563822660000004,492.0,-0.12740463800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.001963614249999999,0.06414880716302054,2.0,465.0,-0.043396442300000004,493.0,0.0473236708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.09016906915,0.11907387623791867,2.0,466.0,0.1743670145,494.0,0.0059711238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0391035592,0.0019508436868406688,2.0,467.0,0.040483014000000005,495.0,0.0377241044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.08014397805000001,0.047718589678039325,2.0,468.0,-0.1138861164,496.0,-0.0464018397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.060392685,0.04059471944510621,2.0,469.0,0.08909748640000001,497.0,0.0316878836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07700532445,0.07479591478567224,2.0,470.0,0.129894023,498.0,0.0241166259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0404303777,0.03212231490961711,2.0,471.0,0.0631442844,499.0,0.017716471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1408661239,0.09548845902269303,2.0,472.0,-0.073345587,500.0,-0.2083866608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.039897744650000004,0.03190028260250708,2.0,473.0,-0.062454650800000004,501.0,-0.0173408385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.03142394725,0.13328656414784928,2.0,474.0,0.1256717806,502.0,-0.0628238861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.008631345050000003,0.12685761222580472,2.0,475.0,0.0983332229,503.0,-0.0810705328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.010142643650000002,0.0022517403203632176,2.0,476.0,0.0085504228,504.0,0.0117348645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0982744532,0.019984847940910745,2.0,477.0,-0.08414303170000001,505.0,-0.1124058747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1447143972,0.20031513255394492,3.0,506.0,0.3729111082,507.0,0.0633398579,514.0,-0.0021077745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.6707872416666668,0.1303884510108402,3.0,508.0,0.7831113489,509.0,0.527799965,511.0,0.7014504111000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4907369667333334,0.2533206473393545,3.0,510.0,0.2809518998,512.0,0.7721628388,513.0,0.4190961616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2126046414666667,0.1710699534013253,3.0,515.0,0.1740602503,522.0,0.064095204,523.0,0.3996584701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,5.782411586589357e-18,0.20402458326482414,3.0,516.0,-0.1985475099,517.0,0.20909267550000002,519.0,-0.0105451656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.0872995358,0.15639136826265063,3.0,518.0,0.0556536656,520.0,-0.0508488389,521.0,0.2570937807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.23087010100000002,0.15440689822941436,2.0,524.0,-0.1216879362,525.0,-0.34005226580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.2708751535,0.3350965811732027,2.0,526.0,0.5078242184,527.0,0.0339260886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.20454758595,0.3284942214246991,2.0,528.0,0.4368280775,529.0,-0.0277329056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.003888876999999999,0.19151226095266913,2.0,530.0,0.1393084954,531.0,-0.1315307414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.11499585814118761,2.0,532.0,0.0813143511,533.0,-0.0813143511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.30302904055,0.11169371239442803,2.0,534.0,0.22404965910000002,535.0,0.382008422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6255529025,0.24616959493431542,2.0,536.0,0.7996210924,537.0,0.4514847126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.019812629949999994,0.24617283468545478,2.0,538.0,0.1542578508,539.0,-0.1938831107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.11618662398080677,2.0,540.0,-0.0821563497,541.0,0.0821563497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.2455987037,0.018624417486000112,2.0,542.0,-0.23242925180000001,543.0,-0.2587681556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.011707420366666665,0.10404469039835804,3.0,544.0,-0.1028100136,545.0,0.1004242935,546.0,0.0375079812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.19724636865,0.1930436441592945,2.0,547.0,-0.0607438988,548.0,-0.33374883850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3036055142333333,0.08747116947880544,3.0,549.0,-0.3915515646,550.0,-0.30264788930000003,551.0,-0.2166170888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.18459363198622428,3.0,552.0,-0.2118475853,553.0,0.12630170770000002,554.0,0.0855458776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3674252239333334,0.07782054983663496,3.0,555.0,-0.3897405305,556.0,-0.28088482530000003,557.0,-0.43165031600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1259722951,0.05463949473613258,3.0,558.0,-0.0735743803,559.0,-0.1826067298,560.0,-0.12173577520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.0827563164,0.028253441557276,3.0,561.0,0.114452548,578.0,0.07359913750000001,589.0,0.0602172637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6476386849,0.03530151477977091,3.0,562.0,0.665323251,563.0,0.6706026754000001,564.0,0.6069901283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,6.1679056923619804e-18,0.22727638226309033,9.0,565.0,0.29196625800000003,569.0,0.2558937591,574.0,0.1752662369,579.0,0.0814760005,580.0,0.039087721400000004,581.0,-0.24318143720000002,587.0,-0.0414131658,590.0,-0.22262669910000002,592.0,-0.3364686738,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4001495063,0.039201323946303344,3.0,566.0,0.44444408350000003,568.0,0.3699252986,577.0,0.3860791368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6557522233,0.10002863517710493,3.0,567.0,0.6296078186,573.0,0.7662568660000001,576.0,0.5713919853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5507397008,0.0408520296072044,3.0,570.0,0.5042945472,585.0,0.5811053934,591.0,0.5668191618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.2344335295,0.15909316696302697,2.0,571.0,1.3469293867,582.0,1.1219376723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3050421752,0.07549586561749398,3.0,572.0,0.2180900506,575.0,0.3431217807,586.0,0.3539146943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5011562309,0.0988762800852447,3.0,583.0,0.5434081412,584.0,0.3881738616,588.0,0.5718866899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.3814599345666667,0.44708900906061105,6.0,593.0,0.8280677978000001,594.0,-0.0346007052,595.0,-0.0494995166,596.0,0.0572544696,613.0,0.5520564465000001,614.0,0.9354811153,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.14178721678333336,0.187747868171487,6.0,597.0,0.2305570646,598.0,0.4309175019,599.0,0.23888963400000002,600.0,-0.012226424900000001,601.0,-0.0115002468,602.0,-0.025914228100000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,2.3129646346357427e-18,0.20850434798575018,6.0,603.0,0.11468541980000001,604.0,0.21774744880000002,605.0,-0.2180844285,606.0,0.1535875387,607.0,-0.2917000792,608.0,0.0237641004,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.4025346471833333,0.5211231296939542,6.0,609.0,0.9386235907,610.0,0.8528828316,611.0,-0.0741287629,612.0,0.8383642766,621.0,-0.0290152303,622.0,-0.1115188226,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.40209830955,0.47135973514404833,6.0,615.0,0.0095016461,616.0,-0.0387878215,617.0,-0.0479317296,618.0,0.7983525850000001,619.0,0.7777977816,620.0,0.9136573957,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.37210066173333334,0.40256024497368975,6.0,623.0,0.6181089626,624.0,0.5599937981,625.0,0.0305097382,626.0,0.9710860149,627.0,0.030756172000000002,628.0,0.0221492846,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.22067932508078517,3.0,629.0,0.2544443594,647.0,-0.1152674528,666.0,-0.1391769066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.07283195706666667,0.28202610723355753,3.0,630.0,-0.1220225461,648.0,0.2305534729,667.0,-0.327026798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.16065776466666667,0.327521911688831,3.0,631.0,0.19333134570000002,649.0,-0.45293191450000003,668.0,-0.2223727252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.2876521872666667,0.273206233610348,3.0,632.0,0.0249468465,650.0,-0.4071681596,669.0,-0.4807352487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1514716221,0.1536390271354831,3.0,633.0,-0.0173705109,651.0,-0.3191085567,670.0,-0.11793579870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.16795360553333336,0.20229226906153874,3.0,634.0,-0.1007328214,652.0,-0.3952988338,671.0,-0.0078291614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.009965764266666677,0.3250610711570267,3.0,635.0,0.38310309130000003,653.0,-0.2118321678,672.0,-0.1413736307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.05836230016666668,0.21537732274395402,3.0,636.0,0.1900124369,654.0,-0.19349880760000002,673.0,-0.1716005298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.0182325784,0.1376955931866944,3.0,637.0,0.1380270153,655.0,-0.1218040913,674.0,-0.0709206592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2749858486666667,0.1747359388298392,3.0,638.0,-0.1155482428,656.0,-0.4617905316,675.0,-0.2476187716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.19004968373333334,0.2079255250426655,3.0,639.0,-0.4261020015,657.0,-0.1100038016,676.0,-0.0340432481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.3128505234666667,0.13535876592215929,3.0,640.0,-0.1636961973,658.0,-0.4278842775,677.0,-0.3469710956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.23696003170000002,0.0989333282516652,3.0,641.0,-0.1312409676,659.0,-0.3273084028,678.0,-0.2523307247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.28644358146666665,0.19513920254254596,3.0,642.0,-0.2805064487,660.0,-0.4844835994,679.0,-0.0943406963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3445955208,0.15268836572268776,3.0,643.0,-0.1693327028,662.0,-0.4156153225,681.0,-0.4488385371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2960671462666667,0.10166013011281899,3.0,644.0,-0.2937521383,663.0,-0.3988650094,682.0,-0.1955842911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.29338610163333334,0.13404452840653183,3.0,645.0,-0.19415849940000002,664.0,-0.4458753022,683.0,-0.24012450330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.4248358101,0.2849339292037157,3.0,646.0,-0.0959689397,665.0,-0.5807674704,684.0,-0.5977710202000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.33187447915,0.10672456276457458,2.0,661.0,-0.4073401412,680.0,-0.2564088171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.09707744095568283,2.0,685.0,-0.0686441168,689.0,0.0686441168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.06387978055,0.06451746152603284,2.0,686.0,0.1095005151,690.0,0.018259046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.07493374615000001,0.035045235754092414,2.0,687.0,-0.0501530223,691.0,-0.09971447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.19170400855000003,0.05506167567035166,2.0,688.0,-0.15276952430000001,692.0,-0.2306384928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.48324027799999997,0.026327414435093267,3.0,693.0,-0.5126855612,694.0,-0.4619705589,695.0,-0.4750647139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3951877182666666,0.25531393250457435,3.0,696.0,-0.6774037487,697.0,-0.3279091569,698.0,-0.18025024920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.06499718550282652,3.0,699.0,-0.0737997506,700.0,0.048724922100000005,701.0,0.0250748285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3481936932333333,0.18556918892775182,3.0,702.0,0.13976840640000002,703.0,0.4093354795,704.0,0.4954771938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.22363882768365265,3.0,705.0,-0.2088389576,706.0,-0.027125352300000002,707.0,0.2359643099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.023983956766666665,0.05875658586036757,3.0,708.0,0.08221823,709.0,0.0250150116,710.0,-0.0352813713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.11779943876666667,0.02192785794120617,3.0,711.0,-0.1393489937,712.0,-0.1185374136,713.0,-0.095511909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.18812749723333333,0.08136037487438369,3.0,714.0,-0.2815728396,715.0,-0.1498004554,716.0,-0.1330091967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1396050297,0.2565535497985001,2.0,717.0,0.0418057251,718.0,-0.3210157845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2062594356,0.46443702993333397,2.0,719.0,0.1221471377,720.0,-0.5346660089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.03972468955,0.022190136295497476,2.0,721.0,0.0240338937,722.0,0.0554154854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.23528719243905508,2.0,723.0,0.1663731693,724.0,-0.1663731693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8085846537000001,0.03544760942320443,2.0,725.0,-0.7835194087,726.0,-0.8336498987000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.37419891935,0.009022023575130994,2.0,727.0,-1.3678193853,728.0,-1.3805784534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.41397551915,0.3545318629660589,2.0,729.0,-1.6646674036,730.0,-1.1632836347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.019110658332712204,2.0,731.0,0.0135132761,732.0,-0.0135132761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3095072492,0.2849155438191868,2.0,733.0,-1.5109729622999999,734.0,-1.1080415361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.6489824216,0.2845684684588728,3.0,735.0,-0.8091336698,736.0,-0.32042561810000003,737.0,-0.8173879769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.25275628250827914,3.0,738.0,0.0977698515,739.0,-0.2870372519,740.0,0.1892674004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.24464104126666666,0.16041700405986578,3.0,741.0,0.31730284610000004,742.0,0.060750619400000004,743.0,0.3558696583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0713833309,0.2113186577506472,3.0,744.0,0.25210947,745.0,-0.1609625619,746.0,0.1230030846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.49264546740000004,0.19182453213971573,3.0,747.0,0.3344280234,748.0,0.43750784330000003,749.0,0.7060005355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.00757812373333334,0.2373886810218114,3.0,750.0,0.1053897261,751.0,-0.2630889313,752.0,0.18043357640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13199989753333333,0.31320848681640606,3.0,753.0,0.0517017426,754.0,-0.1332421037,755.0,0.4775400537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.18534789640000002,0.2469653677675932,3.0,756.0,-0.049324466500000004,757.0,0.1623681684,758.0,0.4429999873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.18055891636666666,0.21359512654896767,3.0,759.0,0.0748757905,760.0,0.0404077702,761.0,0.4263931884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5570496935000001,0.04369259354521055,3.0,762.0,0.5224488368,763.0,0.5425518787,764.0,0.606148365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.30362462763333337,0.21082873813205866,3.0,765.0,0.062358964,766.0,0.3961164487,767.0,0.4523984702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.1554430651666667,0.18373533664241523,3.0,768.0,0.22998712770000002,769.0,-0.053849491000000006,770.0,0.2901915588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9430460281999999,0.04211349854406761,2.0,771.0,-0.9132672878,780.0,-0.9728247686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.07408224456863205,2.0,772.0,-0.052384057500000004,779.0,0.052384057500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9575450543,0.01883466734352587,2.0,773.0,-0.9708631753,778.0,-0.9442269333000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.32645583535,0.12350119228592317,2.0,774.0,-0.2391273048,775.0,-0.4137843659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.1722319348,0.21339018096644813,2.0,776.0,-0.0213422908,777.0,-0.32312157880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.86319261735,0.001541545603863174,2.0,781.0,0.8621025800000001,782.0,0.8642826547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.7034216971,0.1993838613220787,2.0,783.0,0.5624360167,784.0,0.8444073775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.37717072915000005,0.11422644613090102,2.0,785.0,0.4579410238,786.0,0.29640043450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.4546741702,0.18771214494262187,2.0,787.0,0.5874067008,788.0,0.3219416396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.6097513467,0.2837871491817305,2.0,789.0,0.4090835291,790.0,0.8104191643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.75695153275,0.16877924017322457,2.0,791.0,0.8762964780000001,792.0,0.6376065875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.93990545085,0.2735632598875721,2.0,793.0,0.7464670147,794.0,1.133343887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.72171891575,0.1608252795414762,2.0,795.0,0.6079982700000001,796.0,0.8354395615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.11255031675195322,2.0,797.0,-0.0795850922,798.0,0.0795850922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.11384395644589737,2.0,799.0,-0.0804998336,800.0,0.0804998336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.4150897994,0.07279761695061414,2.0,801.0,0.3636141108,802.0,0.46656548800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.41052662440000004,0.28600382386468265,2.0,803.0,-0.6127618677000001,804.0,-0.2082913811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.11384896395000002,0.06460423342757937,2.0,805.0,-0.15953105550000002,806.0,-0.06816687240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.2549110762,0.13459312515755947,2.0,807.0,-0.3500827877,808.0,-0.1597393647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
