,BSU_33860
ERX3440941,-0.06451834419228053
ERX3440942,0.15715885161140175
ERX3440943,0.005360992135052811
SRX5347612,0.499165009009106
SRX5347613,-0.19302025135426426
SRX5347614,-0.3061447576548426
SRX5347615,0.2515964173936709
SRX5347616,-0.08582311706360722
SRX5347617,-0.2389672595513641
SRX5347618,-0.06232915654860882
SRX5347619,-0.1526758852515906
SRX5347620,-0.14589790877001094
SRX5347621,-0.3849613377400267
SRX5347622,-0.4080215633760824
SRX5347623,-0.6900376060273077
SRX8170783,0.05524113755413218
SRX8170784,0.03046567623724705
SRX8170785,-0.08570681379138101
SRX8170786,0.7069426247969188
SRX8170787,0.717429102206542
SRX8170788,0.6347436358530922
SRX5177009,-0.06675135736546167
SRX5177010,0.4416591576321816
SRX5177011,0.492324688621113
SRX5177012,0.4308184699129933
SRX7354731,-0.02821828663590331
SRX7354732,0.0282182866359042
SRX7354733,-0.2709801350410732
SRX7354734,-0.4124955220528319
SRX7354735,0.1513049782865421
SRX7354736,0.041358785676605336
SRX7354737,0.5233613749969289
SRX7354738,0.4189149810123727
SRX2508581,0.07676698361509438
SRX2508582,-0.21200075006605526
SRX2508583,-0.9529854912829574
SRX2508584,-0.5587208061071056
SRX2508585,-0.06193244813536757
SRX2508586,0.056153702925024085
SRX2508587,-0.8801829156455998
SRX2508588,-0.907047296336806
SRX2508589,-0.014834535479726798
SRX2508590,0.04012967790337907
SRX2508591,-1.082748008534976
SRX2508592,-0.5491933761457117
SRX1736086,-0.1881375901362965
SRX1736087,0.31286079650580323
SRX1736088,-0.12472320636950672
SRX1736089,-2.515877941972157
SRX1736090,-2.5188631342964984
SRX1736091,-2.746735163000348
SRX1736092,0.6693793690435985
SRX1736093,0.2591679316120237
SRX1736094,-0.4466913300047661
SRX1736095,-1.7738081379846629
SRX1736096,-2.166846247810902
SRX1736097,-2.9016335786145904
SRX7176371,-0.10963173773255884
SRX7176372,0.08679335983546288
SRX7176373,0.02283837789709597
SRX7176374,-0.1807687268373055
SRX7176375,0.04390932554701976
SRX7176376,-0.0927192592637347
