k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,0.0025167458,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
32,PvdS,False,0.0024744694,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0023380915,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.002334482,,,Uncharacterized
99,Uncharacterized-15,False,0.0021164478,,,Uncharacterized
35,XisF4,False,-0.0020741640000000003,XisF4,Excision of Pf4 prophage,Prophages
0,NarL-1,False,-0.002052862,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,-0.0018618457,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,AntR,False,-0.0017536499,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,-0.00170131,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,-0.001597282,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0014693281,,,Uncharacterized
62,Uncharacterized-10,False,0.0014490395,,,Uncharacterized
95,MdcR,False,-0.0014476876,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0014257863,,,Uncharacterized
12,TagR1,False,-0.0014139136000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
91,CysB-2,False,0.0012347309,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,-0.0012337381,SoxR,RND efflux pump,Defense Mechanisms
15,LasR,False,0.0011659361,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
29,Singlet-2,False,-0.0011295440000000001,,,Singlet
82,CueR,False,-0.0010504964,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,-0.0010307202,RpoS/MmsR,General stress response,Stress Response
13,Uncharacterized-2,False,-0.0008972127,,,Uncharacterized
26,RsmA,False,0.0008307766000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0008247255000000001,,Pyoverdine synthesis,Metal Homeostasis
79,Uncharacterized-13,False,-0.0007659054,,,Uncharacterized
40,ExsB,False,-0.0007129629,ExsB,T3SS system,Secretion System
78,MexS,False,0.0005817894,GlcC/MexS,RND efflux pump,Stress Response
72,PtxS,False,-0.0005029888000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,0.0004914443000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0004675974,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0004551183,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0002887581,,,Uncharacterized
23,HexR-2,False,0.00022299300000000002,HexR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0001776685,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,6.53843e-05,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,-3.50491e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
