,PA5006
SRX7747538,-0.048147807
SRX7747540,0.048147807
ERX2813653,-0.024581566000000003
ERX2813654,0.024581566000000003
ERX2813656,0.49908677700000004
ERX2813657,0.6147175650000001
ERX2813658,0.5153540080000001
Paeru_0017,0.071778375
Paeru_0018,0.11715586900000001
Paeru_0019,-0.355885457
Paeru_0020,-0.42162297400000004
Paeru_0033,-0.46572868300000003
Paeru_0034,-0.094991852
Paeru_0035,-0.14872480800000001
Paeru_0036,-0.445521053
Paeru_0037,-0.07114477100000001
Paeru_0038,-0.275205286
Paeru_0039,0.272100657
Paeru_0040,-0.32299969500000003
Paeru_0041,0.16110338100000002
Paeru_0042,-0.052729001000000005
Paeru_0043,-0.11320758
Paeru_0044,-0.5910427060000001
Paeru_0045,-0.378473353
Paeru_0046,-0.620059358
Paeru_0047,-0.43321466700000005
Paeru_0048,0.13803103900000002
Paeru_0049,0.12824791300000002
Paeru_0050,0.16480403700000001
Paeru_0051,0.20524689999999998
Paeru_0052,-0.200682771
Paeru_0053,-0.32961876
Paeru_0056,0.221127232
Paeru_0057,0.35988688500000005
Paeru_0058,-0.175055507
Paeru_0059,-0.327453166
Paeru_0060,0.072409054
Paeru_0061,0.020077077000000002
Paeru_0062,-0.049628512
Paeru_0063,0.04783232
Paeru_0064,-0.10128223700000001
Paeru_0065,-0.43907547
Paeru_0066,-0.258814295
Paeru_0068,0.363522528
Paeru_0069,0.053817524000000005
Paeru_0070,-0.534486831
Paeru_0071,-0.626923165
Paeru_0072,0.015554309
Paeru_0073,-0.264555967
Paeru_0074,0.039331935000000005
Paeru_0075,-0.283814098
Paeru_0077,-0.321131484
Paeru_0106,0.42295010600000005
Paeru_0107,0.17112333300000002
Paeru_0111,0.21366109100000003
Paeru_0112,0.341955388
Paeru_0131,-0.059312091000000004
Paeru_0132,-0.5210954440000001
Paeru_0133,-0.418332949
Paeru_0134,-0.034251267
Paeru_0135,-0.259365993
Paeru_0136,-0.35653489
Paeru_0137,-0.572953771
Paeru_0138,-0.325629645
Paeru_0161,0.15083760100000002
Paeru_0162,-0.068159863
Paeru_0166,0.173045314
Paeru_0167,0.12202236300000001
Paeru_0220,-0.42117583700000005
Paeru_0221,-0.473501051
Paeru_0258,0.296359602
Paeru_0259,0.286323949
Paeru_0260,0.5678993800000001
Paeru_0261,-2.080279661
Paeru_0262,-1.18968644
Paeru_0263,-0.547112086
Paeru_0264,-0.217156798
Paeru_0265,0.377824341
Paeru_0266,-0.194914363
Paeru_0267,0.062897166
Paeru_0268,-0.443246831
Paeru_0269,-0.10433239400000001
Paeru_0270,-0.190282781
Paeru_0271,-0.052317458000000004
Paeru_0282,-0.191566125
Paeru_0283,-0.8761645920000001
Paeru_0284,0.034045581000000005
Paeru_0285,-0.020559773
Paeru_0286,0.27214936300000003
Paeru_0287,0.48537464500000005
SRX6923929,-0.5061404230000001
SRX6923930,-0.652248194
SRX6923932,-0.5875731150000001
SRX6923933,0.20554954800000003
SRX6923934,-0.22282847700000002
SRX6923935,0.017278928000000002
SRX7940213,0.023424014
SRX7940214,0.05522742
SRX7940215,-0.078651433
SRX7940216,-0.230723531
SRX7940217,-0.048798699
SRX3169722,0.163808792
SRX3169723,0.013880128
SRX3169725,0.045990046
SRX3169726,0.095776753
SRX3169728,-0.141766798
SRX6853212,-0.024955487000000002
SRX6853213,0.024955488
SRX6853214,-0.157029997
SRX6853215,-0.094735072
ERX541575,-0.074402169
ERX541576,-0.003596414
ERX541577,-1.315308403
ERX541578,-1.216888098
ERX541585,-0.09833045
ERX541586,-0.29552994
ERX541587,-0.15056776200000002
ERX541588,0.15056776200000002
ERX541593,-1.096029259
ERX541594,-1.362140089
ERX541595,-0.634905911
ERX541596,-0.717578279
SRX3324112,-0.160024877
SRX3324113,0.160024877
SRX3324116,-0.153885703
SRX3324117,-0.035565769000000004
SRX7058493,0.24283269600000001
SRX7058498,0.38456873900000005
SRX7058499,0.333170495
SRX7058500,-0.23679349300000002
SRX7058501,-0.29691274700000003
SRX7058502,-0.212627112
SRX7058503,-0.177676843
SRX7058504,-0.158823303
SRX7058505,0.307221234
SRX7058506,0.256636419
SRX7058508,0.386149846
SRX7058510,0.005430442000000001
SRX7058511,-0.08943983500000001
SRX7058512,0.04408274
SRX7058513,0.05546645100000001
SRX7058514,0.145697808
SRX7058515,0.12854912500000001
SRX6874325,0.12798500100000001
SRX6874326,-0.047830134
SRX6874327,0.044168135000000004
SRX6874328,-0.109863837
SRX6874329,-0.014459164
SRX6874330,0.059380424
SRX6874331,-0.268326008
SRX6874332,-0.44936116
SRX6874333,-0.7272089190000001
SRX6874334,-0.10942109800000001
SRX2255950,-0.186033632
SRX2255951,-0.106933413
SRX2255954,0.06932611400000001
SRX2255955,-0.06932611400000001
