,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,1.7342263425,0.1738594392967177,2.0,402.0,1.857163531,403.0,1.611289154,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.5386022185,0.3916681113356985,2.0,404.0,-1.261651041,405.0,-1.815553396,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.9367963960000001,0.1022431080051074,2.0,406.0,-1.009093191,407.0,-0.864499601,,,,,,,,
225,hot_tale__hot_ale8_44c,1.649132026,0.1316827620345434,2.0,408.0,1.7422458,409.0,1.5560182519999999,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.81387264,0.5529823859755101,2.0,410.0,-1.204890235,411.0,-0.42285504500000004,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.6844540975,0.187724465429756,2.0,412.0,-1.81719534,413.0,-1.551712855,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.007627357000000001,0.11948498903973935,2.0,414.0,-0.092116003,415.0,0.076861289,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.623995171,0.10019697573980488,2.0,416.0,-0.55314521,417.0,-0.6948451320000001,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,2.9706507895,0.3214432353747087,2.0,418.0,2.743356098,419.0,3.197945481,,,,,,,,
231,hot_tale__hot_ale9_44c,1.3099919450000002,0.13700162489948273,2.0,420.0,1.213117167,421.0,1.406866723,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.316564955,0.02539053856883238,2.0,422.0,-1.334518777,423.0,-1.298611133,,,,,,,,
233,hot_tale__hot_ale10_37c,0.05892374250000001,0.04124010160257078,2.0,424.0,0.08808489800000001,425.0,0.029762587000000004,,,,,,,,
234,hot_tale__hot_ale10_44c,3.226641641,0.23739881792438036,2.0,426.0,3.058775327,427.0,3.394507955,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.4343780975,0.39834551583191474,2.0,428.0,-1.1527052819999999,429.0,-1.7160509130000001,,,,,,,,
236,hot_tale__hot_ale16_37c,0.1904994705,0.25205333655678813,2.0,430.0,0.368728094,431.0,0.012270847000000001,,,,,,,,
237,hot_tale__hot_ale16_44c,2.8863938175,0.1435384714168413,2.0,432.0,2.784896791,433.0,2.987890844,,,,,,,,
238,pdhr_ale__pdhR-13_51,1.335758164,0.5478526458902667,2.0,434.0,0.9483678430000001,435.0,1.723148485,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.22057704,0.13796509465840204,2.0,436.0,1.318133094,437.0,1.123020986,,,,,,,,
240,pdhr_ale__pdhR-15_51,2.8805461505,0.1061015075744367,2.0,438.0,2.805521055,439.0,2.955571246,,,,,,,,
241,pdhr_ale__pdhR-16_49,2.9642618635,1.1277093979524833,2.0,440.0,3.761672826,441.0,2.166850901,,,,,,,,
242,tcs__del_atoC_LiAcet,2.4309202264999996,0.22638988871154325,2.0,442.0,2.591002052,443.0,2.270838401,,,,,,,,
243,tcs__del_atoC_LiCl,2.787148133,0.08059710006509557,2.0,444.0,2.844138889,445.0,2.7301573770000003,,,,,,,,
244,tcs__del_atoC_m9,2.7516906800000003,0.13263774368366102,2.0,446.0,2.845479728,447.0,2.657901632,,,,,,,,
245,tcs__del_baeR_etoh,4.0512051845000006,0.5032163585009185,2.0,448.0,4.407032884,449.0,3.695377485,,,,,,,,
246,tcs__del_baeR_lb,2.9504363685,0.03751173260634042,2.0,450.0,2.9239115680000003,451.0,2.976961169,,,,,,,,
247,tcs__del_btsR_01xlb,0.582272602,0.48310029275462263,2.0,452.0,0.923876095,453.0,0.24066910900000002,,,,,,,,
248,tcs__del_btsR_lb,4.049269315,0.06922079140277221,2.0,454.0,4.098215806,455.0,4.000322824,,,,,,,,
249,tcs__del_btsR_pyruvate,0.41484007600000006,0.17890452950786487,2.0,456.0,0.5413446820000001,457.0,0.28833547,,,,,,,,
250,tcs__del_cpxR_etoh,6.9821164175,0.009794360179064723,2.0,458.0,6.9890420760000005,459.0,6.975190759,,,,,,,,
251,tcs__del_cpxR_lb,3.190880745,0.23280138216716031,2.0,460.0,3.355496181,461.0,3.026265309,,,,,,,,
252,tcs__del_cusR_CuSO4,2.836773483,0.05191775128842244,2.0,462.0,2.873484877,463.0,2.800062089,,,,,,,,
253,tcs__del_cusR_lb,1.961221536,0.21110801504337193,2.0,464.0,1.811945627,465.0,2.110497445,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.5413130345,0.16510518298819715,2.0,466.0,0.658060029,467.0,0.42456604000000003,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.455567379,0.05897060968645861,2.0,468.0,-0.41386886100000003,469.0,-0.497265897,,,,,,,,
256,tcs__del_phoB_m9,1.3907652000000001,0.32819637030008325,2.0,470.0,1.158695321,471.0,1.6228350790000001,,,,,,,,
257,tcs__del_phoB_m9p,3.6784559825,0.007478226260433793,2.0,472.0,3.683743887,473.0,3.673168078,,,,,,,,
258,tcs__del_rcsB_etoh,1.8938038375000001,0.0200230260502406,2.0,474.0,1.8796454200000001,475.0,1.9079622550000002,,,,,,,,
259,tcs__del_rcsB_lb,4.4790144685,0.02317645217954238,2.0,476.0,4.462626242,477.0,4.495402695,,,,,,,,
260,tcs__del_zraR_lb,-0.1367625765,0.06160706368407371,2.0,478.0,-0.18032534900000002,479.0,-0.09319980400000001,,,,,,,,
261,tcs__del_zraR_zncl2,1.4071217085,0.09286659419360875,2.0,480.0,1.34145511,481.0,1.472788307,,,,,,,,
262,tcs__wt_01-kcl,2.3702951885,0.06454324822541853,2.0,482.0,2.32465622,483.0,2.415934157,,,,,,,,
263,tcs__wt_01xlb,1.020543129,0.016710778788136975,2.0,484.0,1.032359434,485.0,1.008726824,,,,,,,,
264,tcs__wt_115-kcl,-0.695989027,0.23533635856350044,2.0,486.0,-0.529581092,487.0,-0.862396962,,,,,,,,
265,tcs__wt_CuSO4,0.23479265,0.591930890971864,2.0,488.0,-0.183765697,489.0,0.653350997,,,,,,,,
266,tcs__wt_etoh,2.2198816855,0.08853244681793596,2.0,490.0,2.282483579,491.0,2.157279792,,,,,,,,
267,tcs__wt_lb,5.6476928635,0.11705042251343413,2.0,492.0,5.730460011,493.0,5.564925716,,,,,,,,
268,tcs__wt_LiAcet,2.0935479519999998,0.1743586828471862,2.0,494.0,1.970257745,495.0,2.216838159,,,,,,,,
269,tcs__wt_LiCl,2.1454151525,0.04311649005662244,2.0,496.0,2.175903115,497.0,2.11492719,,,,,,,,
270,tcs__wt_m9p,3.173603418,0.5275150216691152,2.0,498.0,3.546612867,499.0,2.800593969,,,,,,,,
271,tcs__wt_pyr,0.0836242165,0.17502032054102223,2.0,500.0,0.207382272,501.0,-0.040133839000000004,,,,,,,,
272,tcs__wt_zncl2,0.37917500400000004,0.2791752013306185,2.0,502.0,0.181768326,503.0,0.576581682,,,,,,,,
273,ros_tale__0_0_0pq,-1.1703833815,0.09510138537655882,2.0,504.0,-1.237630216,505.0,-1.103136547,,,,,,,,
274,ros_tale__0_0_250pq,-0.33483167550000004,0.39736357502965713,2.0,506.0,-0.053853197000000005,507.0,-0.615810154,,,,,,,,
275,ros_tale__1_mid_250pq,-1.2674523,0.3586626783219781,2.0,508.0,-1.521065112,509.0,-1.013839488,,,,,,,,
276,ros_tale__1_0_0pq,-1.6745072897500002,0.33224889867457336,4.0,510.0,-2.1452570460000002,511.0,-1.5505458870000002,512.0,-1.631622018,513.0,-1.370604208,,,,
277,ros_tale__1_0_250pq,-1.4521142045,0.14168481220316437,2.0,514.0,-1.552300496,515.0,-1.351927913,,,,,,,,
278,ros_tale__1_0_750pq,-1.9507685685,0.2750482426057947,2.0,516.0,-2.1452570460000002,517.0,-1.756280091,,,,,,,,
279,ros_tale__1_1_0pq,-1.1456616455000002,0.29917548399834903,2.0,518.0,-1.3572106590000002,519.0,-0.934112632,,,,,,,,
280,ros_tale__1_1_250pq,-1.650116272,0.3187609127744116,2.0,520.0,-1.875514275,521.0,-1.424718269,,,,,,,,
281,ros_tale__1_1_750pq,-1.6105850050000001,0.21739437251902924,2.0,522.0,-1.7643060400000001,523.0,-1.4568639700000001,,,,,,,,
282,ros_tale__1_2_0pq,-1.019415974,0.09398514307624393,2.0,524.0,-1.085873506,525.0,-0.952958442,,,,,,,,
283,ros_tale__1_2_250pq,-0.9252412350000001,0.03157196281237516,2.0,526.0,-0.9029164860000001,527.0,-0.947565984,,,,,,,,
284,ros_tale__1_2_750pq,-1.1587041930000002,0.16869022638962825,2.0,528.0,-1.277986196,529.0,-1.03942219,,,,,,,,
285,ros_tale__1_3_0pq,0.3895493105,0.30395648891860605,2.0,530.0,0.6044790050000001,531.0,0.174619616,,,,,,,,
286,ros_tale__1_3_250pq,-0.62674109425,0.2125157799481039,4.0,532.0,-0.738890759,533.0,-0.419439414,534.0,-0.48013885500000003,535.0,-0.868495349,,,,
287,ros_tale__1_3_750pq,-0.13727612500000003,0.13422492970684816,2.0,536.0,-0.23218748300000003,537.0,-0.042364767000000005,,,,,,,,
288,ros_tale__1_4_0pq,-0.781829543,0.26200866393773553,2.0,538.0,-0.59656144,539.0,-0.967097646,,,,,,,,
289,ros_tale__1_4_250pq,-0.282005402,0.37961711320257213,2.0,540.0,-0.5504352370000001,541.0,-0.013575567,,,,,,,,
290,ros_tale__1_4_750pq,-0.7733648307500001,0.383710730425759,4.0,542.0,-0.763374642,543.0,-0.34108750200000004,544.0,-1.274621779,545.0,-0.7143754,,,,
291,ros_tale__2_mid_250pq,-1.0090625665,0.1165048033647217,2.0,546.0,-1.091443903,547.0,-0.92668123,,,,,,,,
292,ros_tale__2_0_0pq,-1.24055249075,0.40417648919236376,4.0,548.0,-0.8539341760000001,549.0,-0.9298249630000001,550.0,-1.610497147,551.0,-1.567953677,,,,
293,ros_tale__2_0_250pq,-1.3936371455,0.22659468522015105,2.0,552.0,-1.233410507,553.0,-1.553863784,,,,,,,,
294,ros_tale__2_0_750pq,-1.3744534455,0.19775431550147946,2.0,554.0,-1.5142868630000001,555.0,-1.234620028,,,,,,,,
295,ros_tale__2_1_0pq,-2.1452570460000002,0.0,2.0,556.0,-2.1452570460000002,557.0,-2.1452570460000002,,,,,,,,
296,ros_tale__2_1_250pq,-1.6428457565,0.2163575453813092,2.0,558.0,-1.4898578690000002,559.0,-1.795833644,,,,,,,,
297,ros_tale__2_1_750pq,-1.7951533726666666,0.09045537009095932,3.0,560.0,-1.8949370380000001,561.0,-1.718529741,562.0,-1.771993339,,,,,,
298,ros_tale__2_2_0pq,-0.5928849884999999,1.0936721511881218,2.0,563.0,-1.366227983,564.0,0.180458006,,,,,,,,
299,ros_tale__2_2_250pq,-0.388457474,0.4713014368788523,2.0,565.0,-0.721717916,566.0,-0.055197032,,,,,,,,
300,ros_tale__2_2_750pq,0.9951920825,0.8522856583113552,2.0,567.0,0.392535114,568.0,1.597849051,,,,,,,,
301,ros_tale__2_3_0pq,-0.2589908275,0.02771074471541608,2.0,569.0,-0.23939637200000002,570.0,-0.278585283,,,,,,,,
302,ros_tale__2_3_250pq,-0.1967332495,0.708841385538583,2.0,571.0,0.304493301,572.0,-0.6979598,,,,,,,,
303,ros_tale__2_3_750pq,-0.016905079500000003,0.14506343204328395,2.0,573.0,-0.119480416,574.0,0.085670257,,,,,,,,
304,ros_tale__3_0_0pq,-1.427986257,0.18424131045863948,2.0,575.0,-1.558264537,576.0,-1.297707977,,,,,,,,
305,ros_tale__3_0_250pq,-1.238416975,0.2229243703977631,2.0,577.0,-1.080785641,578.0,-1.396048309,,,,,,,,
306,ros_tale__3_0_750pq,-0.5822842420000001,0.19933965668307413,2.0,579.0,-0.723238665,580.0,-0.441329819,,,,,,,,
307,ros_tale__3_1_0pq,-1.612839941,0.3622497150574251,2.0,581.0,-1.3566907110000002,582.0,-1.868989171,,,,,,,,
308,ros_tale__3_1_250pq,-1.8467345115,0.17980714353587496,2.0,583.0,-1.719591661,584.0,-1.973877362,,,,,,,,
309,ros_tale__3_1_750pq,-1.5656950859999998,0.023669601883770396,2.0,585.0,-1.54895815,586.0,-1.5824320219999999,,,,,,,,
310,ros_tale__3_2_0pq,0.26935673825000006,0.21813265824032652,4.0,587.0,-0.036436151,588.0,0.37684857800000005,589.0,0.46342862500000004,590.0,0.273585901,,,,
311,ros_tale__3_2_250pq,-0.61507523,0.418820726769229,2.0,591.0,-0.318924254,592.0,-0.911226206,,,,,,,,
312,ros_tale__3_2_750pq,-1.8612987245000001,0.4015777094139998,2.0,593.0,-1.577340403,594.0,-2.1452570460000002,,,,,,,,
313,ros_tale__3_3_0pq,-0.9853509202499999,0.0920015617616143,4.0,595.0,-0.8731485870000001,596.0,-1.011102119,597.0,-1.093397298,598.0,-0.9637556770000001,,,,
314,ros_tale__3_3_250pq,-1.4962878060000002,0.48225392553552215,2.0,599.0,-1.155282785,600.0,-1.8372928270000002,,,,,,,,
315,ros_tale__3_3_750pq,-1.1115534155,0.1442361086240144,2.0,601.0,-1.009563085,602.0,-1.213543746,,,,,,,,
316,ros_tale__3_4_0pq,0.4238028835,0.4604934730700823,2.0,603.0,0.098184826,604.0,0.749420941,,,,,,,,
317,ros_tale__3_4_250pq,-0.758172478,0.5017602212845952,2.0,605.0,-0.40337442300000004,606.0,-1.112970533,,,,,,,,
318,ros_tale__3_4_750pq,0.150975452,0.29646842538863244,2.0,607.0,-0.058659382,608.0,0.360610286,,,,,,,,
319,pcoli__atASMT_325G,1.1508922225,0.11340610447185678,2.0,609.0,1.070701997,610.0,1.231082448,,,,,,,,
320,pcoli__bpTDC,-0.5380383875,0.12115497514568285,2.0,611.0,-0.623707892,612.0,-0.45236888300000005,,,,,,,,
321,pcoli__BRCA,-1.0083456305,0.10871807985068503,2.0,613.0,-0.9314703390000001,614.0,-1.085220922,,,,,,,,
322,pcoli__BRCActrl,1.01990665,0.3213244704268473,2.0,615.0,0.792695938,616.0,1.247117362,,,,,,,,
323,pcoli__BRCAswap,0.143768699,0.3758537579770225,2.0,617.0,-0.122000042,618.0,0.40953744000000003,,,,,,,,
324,pcoli__btAANAT,0.3055871195,0.20211372497401658,2.0,619.0,0.16267113400000002,620.0,0.448503105,,,,,,,,
325,pcoli__btASMT,-0.4518855045,0.10926011113959004,2.0,621.0,-0.37462693900000005,622.0,-0.52914407,,,,,,,,
326,pcoli__CC1,1.1423256400000001,0.1865072907074943,2.0,623.0,1.01044507,624.0,1.27420621,,,,,,,,
327,pcoli__ccCOMT,0.783678991,0.03091244431756246,2.0,625.0,0.80553739,626.0,0.7618205920000001,,,,,,,,
328,pcoli__ckDDC,2.2659058229999998,0.4851840204732673,2.0,627.0,1.922828912,628.0,2.608982734,,,,,,,,
329,pcoli__CNTF_belt,0.335673749,0.03485104464512072,2.0,629.0,0.360317159,630.0,0.31103033900000004,,,,,,,,
330,pcoli__cobPNMT,1.0840434215,0.2269199458542155,2.0,631.0,1.244500054,632.0,0.923586789,,,,,,,,
331,pcoli__cvPhhB,0.817385025,0.35075589656177736,2.0,633.0,0.569363152,634.0,1.065406898,,,,,,,,
332,pcoli__ggAANAT,0.21075067150000001,0.17816838962934956,2.0,635.0,0.084766595,636.0,0.33673474800000003,,,,,,,,
333,pcoli__ggTPH,0.267711613,0.08573820618473994,2.0,637.0,0.207085546,638.0,0.32833768,,,,,,,,
334,pcoli__hsAANAT,1.5127482545,0.7391625132245917,2.0,639.0,2.03541508,640.0,0.9900814290000001,,,,,,,,
335,pcoli__hsASMT,-0.33596773550000003,0.17620746514539357,2.0,641.0,-0.460565229,642.0,-0.211370242,,,,,,,,
336,pcoli__hsPNMT_mb,0.958565548,0.04768202186298232,2.0,643.0,0.924849267,644.0,0.9922818290000001,,,,,,,,
337,pcoli__hsTPH,-0.037802917000000005,0.0646800910652476,2.0,645.0,0.007932814,646.0,-0.08353864800000001,,,,,,,,
338,pcoli__hsTPH_E2K,1.4127490169999999,0.3570267542567911,2.0,647.0,1.160292978,648.0,1.665205056,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.6154021975,0.2261694227166641,2.0,649.0,-0.45547626500000005,650.0,-0.77532813,,,,,,,,
340,pcoli__hsTPH_N158trunc,2.3974162420000003,0.06002567664359909,2.0,651.0,2.439860805,652.0,2.354971679,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.7366324515,0.7576316417175833,2.0,653.0,0.20090598,654.0,1.272358923,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.4894421365,0.7551106221948902,2.0,655.0,0.044501705,656.0,-1.023385978,,,,,,,,
343,pcoli__hsTPH1,0.5590827330000001,0.003977180073539747,2.0,657.0,0.5562704420000001,658.0,0.561895024,,,,,,,,
344,pcoli__MBP,0.238343872,0.953123211276625,2.0,659.0,-0.43561601400000005,660.0,0.9123037580000001,,,,,,,,
345,pcoli__msCOMT,-1.7125321654999999,0.2440637101661035,2.0,661.0,-1.88511127,662.0,-1.539953061,,,,,,,,
346,pcoli__ocAANAT,0.394771147,0.25489801935932704,2.0,663.0,0.214531029,664.0,0.575011265,,,,,,,,
347,pcoli__osTDC_K374H,-0.3387084925,0.04717560824975249,2.0,665.0,-0.372066685,666.0,-0.30535029999999996,,,,,,,,
348,pcoli__osTDC_K374L,-1.4429550505000002,0.0901030384591823,2.0,667.0,-1.5066675200000001,668.0,-1.379242581,,,,,,,,
349,pcoli__osTDC_K374Q,0.357181619,0.44129672250686164,2.0,669.0,0.669225524,670.0,0.045137714,,,,,,,,
350,pcoli__osTDC_L360V,0.7145872275,0.5901001710092754,2.0,671.0,0.29732339500000005,672.0,1.13185106,,,,,,,,
351,pcoli__pmTPH,-0.7986005885,0.17660567940028662,2.0,673.0,-0.673721515,674.0,-0.9234796620000001,,,,,,,,
352,pcoli__RFC,0.568161194,0.15814476536677208,2.0,675.0,0.45633595800000004,676.0,0.67998643,,,,,,,,
353,pcoli__RFCctrl,1.1144410455,0.3108278669470373,2.0,677.0,0.894652553,678.0,1.334229538,,,,,,,,
354,pcoli__RFCnopause,1.593843584,0.7872121987939861,2.0,679.0,1.0372005,680.0,2.150486668,,,,,,,,
355,pcoli__RFCpluspause,1.5713317985000002,0.6109418435714736,2.0,681.0,1.139330678,682.0,2.003332919,,,,,,,,
356,pcoli__rnCOMT_sol,0.47814815400000005,0.14624200580636057,2.0,683.0,0.37473944000000003,684.0,0.5815568680000001,,,,,,,,
357,pcoli__rnPNMT,-1.1385815455000001,0.20668757872008425,2.0,685.0,-1.284731734,686.0,-0.9924313570000001,,,,,,,,
358,pcoli__rnTDC,-0.9597928595,0.1119698334205513,2.0,687.0,-1.038967488,688.0,-0.880618231,,,,,,,,
359,pcoli__rnTDC_trunc,-0.24495528000000003,0.6340466545203732,2.0,689.0,-0.6932939690000001,690.0,0.20338340900000001,,,,,,,,
360,pcoli__saCOMT_T2A,1.0769403880000001,0.2023444305821939,2.0,691.0,1.220019507,692.0,0.9338612690000001,,,,,,,,
361,pcoli__sfCOMT,0.7133411545000001,0.20825355012562213,2.0,693.0,0.8605986520000001,694.0,0.5660836570000001,,,,,,,,
362,pcoli__sgAANAT_D63G,0.5502893065000001,0.13334746181019067,2.0,695.0,0.644580201,696.0,0.455998412,,,,,,,,
363,pcoli__ssDDC,-0.3016954845,0.19472740774589473,2.0,697.0,-0.439388555,698.0,-0.164002414,,,,,,,,
364,pcoli__TP53B,1.3136500519999998,0.008601084251793583,2.0,699.0,1.307568167,700.0,1.319731937,,,,,,,,
365,pcoli__WT,1.4080009150000001,0.14041515601560323,2.0,701.0,1.308712406,702.0,1.507289424,,,,,,,,
366,cck__glu_ale4,-0.24457312450000002,0.20548138041638717,2.0,703.0,-0.099275847,704.0,-0.389870402,,,,,,,,
367,cck__cck_ale1,-0.48103572650000004,0.49213226595856097,2.0,705.0,-0.829025789,706.0,-0.133045664,,,,,,,,
368,cck__cck_ale2,-0.9920602345,0.018623021091528528,2.0,707.0,-0.97889177,708.0,-1.005228699,,,,,,,,
369,cck_pgi__gmos_delpgi,-1.0379617275,0.8102638155139503,2.0,709.0,-1.610904766,710.0,-0.46501868900000004,,,,,,,,
370,cck_pgi__pgi_ale1,-1.3143603235,0.6610906173401202,2.0,711.0,-0.8468986650000001,712.0,-1.781821982,,,,,,,,
371,cck_pgi__pgi_ale2,-1.728837037,,1.0,713.0,-1.728837037,,,,,,,,,,
372,cck_pgi__pgi_ale3,-1.6542521335,0.12868935911957155,2.0,714.0,-1.5632550150000002,715.0,-1.745249252,,,,,,,,
373,cck_pgi__pgi_ale4,-1.4758093513333332,0.16327195753911877,3.0,716.0,-1.316727043,717.0,-1.467730037,718.0,-1.642970974,,,,,,
374,cck_pgi__pgi_ale5,-1.562740102,0.5546197497101039,2.0,719.0,-1.170564716,720.0,-1.9549154880000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.9487976035,0.26221675202840977,2.0,721.0,-0.76338236,722.0,-1.134212847,,,,,,,,
376,cck_pgi__pgi_ale7,-1.134661742,0.22595286065832404,2.0,723.0,-1.294434542,724.0,-0.9748889420000001,,,,,,,,
377,cck_pgi__pgi_ale8,-0.360419672,0.6100058866303036,2.0,725.0,0.070919627,726.0,-0.791758971,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.775944098,1.0620114358681059,2.0,727.0,2.526899586,728.0,1.02498861,,,,,,,,
379,cck_sdh__sdh_ale1,0.734627722,0.2485400291383085,2.0,729.0,0.9103720620000001,730.0,0.558883382,,,,,,,,
380,cck_sdh__sdh_ale2,0.130686084,,1.0,731.0,0.130686084,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.11763107000000002,0.16074121384362539,3.0,732.0,0.30308026400000004,733.0,0.018259281000000002,734.0,0.031553665,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.08381104950000001,0.14199853568298695,2.0,735.0,-0.184219177,736.0,0.016597078,,,,,,,,
383,cck_pts__pts_ale1,0.644879155,0.45506498956217584,2.0,737.0,0.966658695,738.0,0.323099615,,,,,,,,
384,cck_pts__pts_ale2,-1.0569312205,0.21217229630897813,2.0,739.0,-0.9069027510000001,740.0,-1.20695969,,,,,,,,
385,cck_pts__pts_ale3,0.6680372360000001,0.04429746091168714,2.0,741.0,0.6993602710000001,742.0,0.6367142010000001,,,,,,,,
386,cck_pts__pts_ale4,-1.1907644800000001,0.3032699440955095,2.0,743.0,-1.405208714,744.0,-0.9763202460000001,,,,,,,,
387,cck_gnd__gmos_delgnd,3.5897871855,1.2391438970924549,2.0,745.0,2.713580133,746.0,4.465994238,,,,,,,,
388,cck_gnd__gnd_ale1,-0.9319647725,0.02608720774682193,2.0,747.0,-0.913518331,748.0,-0.9504112140000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.734743577,0.2121148191342695,2.0,749.0,-0.884731404,750.0,-0.58475575,,,,,,,,
390,cck_gnd__gnd_ale3,-0.29754050600000004,0.16480000630803876,2.0,751.0,-0.41407170800000004,752.0,-0.181009304,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.9713283155,0.45835798654926846,2.0,753.0,2.295436356,754.0,1.647220275,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.0371508835,0.17780144929317485,2.0,755.0,0.162875494,756.0,-0.088573727,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.48286414450000004,0.16401824390000128,2.0,757.0,0.598842557,758.0,0.366885732,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.0503581815,0.12518022433820777,2.0,759.0,0.13887396700000001,760.0,-0.038157604000000005,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.7135619230000001,0.21130352158308865,2.0,761.0,0.56414777,762.0,0.862976076,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.9101944200000001,0.4692571275348315,2.0,763.0,-1.242009317,764.0,-0.5783795230000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,2.558566979,0.25992703774044457,2.0,765.0,2.374770808,766.0,2.74236315,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.3177706465,0.1208959605175207,2.0,767.0,-1.232284293,768.0,-1.403257,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.415358032,1.0616027210775123,2.0,769.0,-1.166024515,770.0,0.335308451,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.75041103,0.06652235878867978,2.0,771.0,-0.703372619,772.0,-0.797449441,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.00615655,0.1828626587105058,2.0,773.0,-0.876853124,774.0,-1.135459976,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.2730149855,0.12153878704965675,2.0,775.0,-1.358955886,776.0,-1.187074085,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.452787065,0.08166732314898438,2.0,777.0,-0.510534583,778.0,-0.39503954700000005,,,,,,,,
404,acid_tale__gmos_pH7,-1.1175685095,0.47231378822244807,2.0,779.0,-0.7835922270000001,780.0,-1.451544792,,,,,,,,
405,acid_tale__gmos_pH5,-0.5817497785000001,0.25172791187395044,2.0,781.0,-0.403751265,782.0,-0.759748292,,,,,,,,
406,adnB__wt_adn,0.563571697,0.44711388210628966,2.0,783.0,0.247414439,784.0,0.879728955,,,,,,,,
407,adnB__delydhB_adn,-0.08194699500000002,1.0142922993843928,2.0,785.0,0.635265968,786.0,-0.7991599580000001,,,,,,,,
408,ytf2__wt_glc,0.7672390665000001,0.14520919644937133,2.0,787.0,0.8699174740000001,788.0,0.664560659,,,,,,,,
409,ytf2__ybcM_glc,0.641783566,0.1595869464165547,2.0,789.0,0.528938554,790.0,0.754628578,,,,,,,,
410,ytf2__ydhB_glc,0.22556937100000002,0.18152966484723343,2.0,791.0,0.09720851400000001,792.0,0.353930228,,,,,,,,
411,ytf2__yfeC_glc,-0.024749967999999997,0.2527713532885016,2.0,793.0,-0.203486306,794.0,0.15398637,,,,,,,,
412,ytf2__yciT_glc,0.605341068,0.08257764110537545,2.0,795.0,0.663732278,796.0,0.5469498580000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.0971983015,0.14332467061048187,2.0,797.0,0.004147545,798.0,-0.198544148,,,,,,,,
414,ytf2__ynfL_glc,0.4246625365000001,0.1813642520650173,2.0,799.0,0.296418644,800.0,0.5529064290000001,,,,,,,,
415,misc2__dellon_glc,1.7711163415,0.5696929490960787,2.0,801.0,1.368282594,802.0,2.173950089,,,,,,,,
416,ytf3__wt_glc2,0.11380658600000002,0.45935750673321296,2.0,803.0,0.43862139400000005,804.0,-0.21100822200000002,,,,,,,,
417,ytf3__wt_pH7_lactate,0.8110891800000001,0.2651107640142179,2.0,805.0,0.9985507990000001,806.0,0.623627561,,,,,,,,
418,ytf3__wt_pH55_lactate,3.021479414,0.1629605373132463,2.0,807.0,3.136709915,808.0,2.906248913,,,,,,,,
419,ytf3__wt_pH55_HCl,0.998308328,0.21728623892162308,2.0,809.0,1.151952901,810.0,0.844663755,,,,,,,,
420,ytf3__dyieP_pH7,3.042183908,0.0598367518538018,2.0,811.0,2.999872935,812.0,3.084494881,,,,,,,,
421,ytf3__dyieP_pH55,2.815321138,0.18638296012215852,2.0,813.0,2.683528483,814.0,2.947113793,,,,,,,,
