,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,0.5567411134333334,0.11366097689802585,3.0,34.0,0.5564560798,36.0,0.4432229214,37.0,0.6705443391,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.11948254536666668,0.04763086306483255,3.0,35.0,-0.17138792790000001,41.0,-0.0777795346,42.0,-0.1092801736,,
15,omv__controlPCN_highOD_intracellularRNAs,0.07227609753333335,0.11410402439864932,3.0,38.0,0.0021955057,39.0,0.010692062300000001,40.0,0.2039407246,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.21305163909473357,3.0,43.0,0.1447300863,44.0,-0.2446465062,46.0,0.0999164199,,
17,sv5015__STM1625,0.1415450538666667,0.1693013891909347,3.0,47.0,0.1581033526,48.0,-0.0354270931,49.0,0.30195890210000004,,
18,sv5015__STM0581,-0.48631869350000007,0.08449051983229727,3.0,50.0,-0.39631786210000003,51.0,-0.4987072141,52.0,-0.5639310043,,
19,sv5015__WT,9.25185853854297e-18,0.18855183418194404,3.0,53.0,0.0665245101,54.0,-0.2127968237,55.0,0.1462723136,,
20,tomato__tomato_root,1.1001453021666667,0.36859869404361406,3.0,56.0,1.4973673587,57.0,0.7691485662,58.0,1.0339199816,,
21,tomato__LB,0.0,0.4254981152848319,2.0,59.0,-0.3008726027,60.0,0.3008726027,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.19240737253333332,0.13447505386608835,3.0,61.0,-0.114886736,62.0,-0.3476857293,63.0,-0.1146496523,,
23,AcrB_efflux_virulence__WT,2.6020852139652106e-18,0.08590108610590992,3.0,64.0,-0.0869099839,65.0,0.08485532550000001,66.0,0.0020546584,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.22025926643333335,0.13481207582090787,3.0,67.0,0.3635784467,74.0,0.2012210143,75.0,0.09597833830000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.5446551111,0.0320779895314561,3.0,68.0,0.5083292074,69.0,0.5565475803000001,71.0,0.5690885456,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0675982809,0.23959706588977617,3.0,70.0,0.1257260391,106.0,-0.3356548237,107.0,0.0071339419,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.4582480218666667,0.05687636889695207,3.0,72.0,0.43257805330000004,79.0,0.41873120700000005,110.0,0.5234348053,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.02687663953333334,0.45097475327611203,3.0,73.0,-0.06772864270000001,76.0,-0.456035517,109.0,0.4431342411,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.5867340812333334,0.09433809758109873,3.0,77.0,0.4882440745,78.0,0.595674425,86.0,0.6762837442,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.5294033583000001,0.12435917889578421,2.0,80.0,0.44146813960000003,95.0,0.617338577,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.2067788129,0.23342531466468158,2.0,81.0,0.04172219,82.0,0.3718354358,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4138812097,0.16525302932510777,3.0,83.0,0.5856425298,84.0,0.2560137426,85.0,0.3999873567,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3445681301333334,0.34091596653447165,3.0,87.0,0.3408095105,100.0,0.6873478665,101.0,0.0055470134,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3315350431163577,3.0,88.0,0.14055239590000002,89.0,-0.3786578654,90.0,0.2381054695,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6675281991333334,0.07503214391184822,3.0,91.0,0.6631869278,92.0,0.7446367267,93.0,0.5947609429,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2637779796,0.4087029349311034,3.0,94.0,0.117607157,119.0,-0.6951926329,120.0,-0.21374846290000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.5642977441,0.011885091366112745,2.0,96.0,0.5727017728,97.0,0.5558937154,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.43958116843333334,0.08679808429293205,3.0,98.0,0.5387188465,99.0,0.37725701570000003,105.0,0.4027676431,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.48378069043333344,0.2577198988814188,3.0,102.0,0.5290145818,103.0,0.7158890234,104.0,0.2064384661,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.3435121884666667,0.09654194540199616,3.0,108.0,0.4537252996,111.0,0.2739090877,112.0,0.30290217810000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.016990782333333333,0.2117086848301416,3.0,113.0,-0.2211355194,114.0,-0.031384125400000004,115.0,0.2015472978,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.5491335301333334,0.15471350932328584,3.0,116.0,0.7239279628,117.0,0.4936964405,118.0,0.42977618710000004,,
43,OPG__del_opgGH,0.6924381566333334,0.0695290851663766,3.0,121.0,0.772706379,122.0,0.6508712012,123.0,0.6537368897,,
44,OPG__del_opgGH_pBK16,0.136279758,0.033610204980964016,3.0,124.0,0.1372372799,125.0,0.1694009709,126.0,0.1022010232,,
45,OPG__WT,-3.333333204365759e-11,0.0247130186048193,3.0,127.0,0.028218989000000003,128.0,-0.0177836995,129.0,-0.0104352896,,
46,PinT__pinT+_1h,0.0,0.5723615092770937,2.0,130.0,0.40472070450000003,131.0,-0.40472070450000003,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.10285538244560437,3.0,132.0,0.0779397278,133.0,-0.11657964950000001,134.0,0.0386399217,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.16997139686666665,0.1972454698831726,3.0,135.0,0.0310058988,136.0,0.3957302418,137.0,0.08317805,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.18672621061618702,3.0,138.0,-0.1028000157,139.0,0.21553652210000002,140.0,-0.1127365064,,
50,dephostatin__LB_Dephostatin,-0.24798519203333336,0.22578479163169712,3.0,141.0,-0.4033199154,142.0,-0.3516520933,143.0,0.0110164326,,
51,dephostatin__LPM_DMSO,0.09866408880000001,0.2931132792309065,2.0,144.0,0.3059264762,145.0,-0.1085982986,,,,
52,dephostatin__LPM_Dephostatin,-0.16323273713333333,0.20167772175829377,3.0,146.0,-0.2843399479,147.0,-0.2749396498,148.0,0.0695813863,,
53,efflux_inhibition__Chlorpromazine,-0.28301613055,0.36250001683719385,4.0,149.0,-0.8041032072000001,150.0,0.033663181,151.0,-0.1533350612,157.0,-0.2082894348
54,efflux_inhibition__PABN,-0.2043258807,0.2396150355854179,3.0,152.0,-0.0847595052,153.0,-0.0480227971,158.0,-0.4801953398,,
55,efflux_inhibition__no_treatment,4.625929269271485e-18,0.42106399039001197,3.0,154.0,-0.4244386949,155.0,0.41760612820000004,156.0,0.006832566700000001,,
56,fis_regulatory_network__GX_EE,0.27688173405,0.14479220433750778,2.0,159.0,0.3792652836,160.0,0.17449818450000001,,,,
57,fis_regulatory_network__GX_TS,1.1585251556,0.00024173859528422122,2.0,161.0,1.1583542206,162.0,1.1586960906,,,,
58,fis_regulatory_network__WT_EE,0.0,0.14766552758097984,2.0,163.0,-0.10441529590000001,164.0,0.10441529590000001,,,,
59,fis_regulatory_network__WT_TS,1.2686712773000002,0.0190082794531341,2.0,165.0,1.2821121606,166.0,1.255230394,,,,
60,fis_regulatory_network__OX_EE,0.2337813826,0.028146016881076163,2.0,167.0,0.2138791432,168.0,0.253683622,,,,
61,fis_regulatory_network__OX_TS,0.858274712,0.5828831936930111,2.0,169.0,0.4461140531,170.0,1.2704353709,,,,
62,persisters__rep,0.0,0.26779932584190946,2.0,171.0,0.1893627193,172.0,-0.1893627193,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.47103221261871925,2.0,173.0,0.3330700717,174.0,-0.3330700717,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.0677751367,0.015926245794309523,2.0,175.0,0.0790366931,176.0,0.056513580300000005,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.009932108449999998,0.1848995716468846,2.0,177.0,0.1406758494,178.0,-0.1208116325,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.05967926763333333,0.34910767421756406,3.0,179.0,-0.28581520600000004,180.0,0.0525617088,181.0,0.41229130010000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9680226376999999,0.08386860599565879,3.0,182.0,0.8723271242,183.0,1.0287436067,184.0,1.0029971822,,
68,proQ_virulence__dhfq_LB,0.13620485326666668,0.1548388655696685,3.0,185.0,0.23857025950000002,186.0,-0.0419269223,187.0,0.2119712226,,
69,proQ_virulence__dhfq_SPI-2,0.7640525432,0.12417110140369067,3.0,188.0,0.6557973219000001,189.0,0.7367610669,190.0,0.8995992408,,
70,proQ_virulence__dproQ_LB,0.2228750335,0.2932164669700409,3.0,191.0,0.2885391041,192.0,-0.09760621330000001,193.0,0.47769220970000004,,
71,proQ_virulence__dproQ_SPI-2,0.9629776413666667,0.1325294263613689,3.0,194.0,0.8131586038,195.0,1.0108734444,196.0,1.0649008759,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.41844970666869413,3.0,197.0,-0.2924076583,198.0,0.47933064890000004,199.0,-0.1869229906,,
73,proQ_virulence__WT_SPI-2,1.1608098702999998,0.1502449817692182,3.0,200.0,1.0242841763,201.0,1.1363683177,202.0,1.3217771168999999,,
74,rcsB__del_rcsB_S207C,-0.10629146135,0.07359605527000432,2.0,203.0,-0.1583317311,211.0,-0.054251191600000005,,,,
75,rcsB__del_rcsB_WT,0.0,0.03586311000280928,3.0,204.0,0.0254053971,212.0,-0.0410238392,218.0,0.015618442100000001,,
76,rcsB__del_rcsB,-0.5103602222,0.14393846022691253,2.0,205.0,-0.6121400835,213.0,-0.4085803609,,,,
77,rcsB__del_rcsB_H12A,-0.43474028923333324,0.21361907957477552,3.0,206.0,-0.5788862827,214.0,-0.1893192017,219.0,-0.5360153833,,
78,rcsB__del_rcsB_D56A,-0.5804087352666666,0.26287189747749096,3.0,207.0,-0.6531815771,215.0,-0.7992275643000001,220.0,-0.2888170644,,
79,rcsB__del_rcsB_M88A,-0.6076462231499999,0.633426403574308,2.0,208.0,-0.1597461178,221.0,-1.0555463285,,,,
80,rcsB__del_rcsB_H77A,-0.0066665932999999955,0.15366458013057732,3.0,209.0,-0.1434320875,216.0,-0.0361827884,222.0,0.159615096,,
81,rcsB__del_rcsB_L108A,-0.4071893105666667,0.3330625631502527,3.0,210.0,-0.0397965109,217.0,-0.4924094745,223.0,-0.6893619463,,
82,ribodepletion__RiboZero,0.0,0.022055013917177655,2.0,224.0,0.0155952499,225.0,-0.0155952499,,,,
83,single_carbon_source__mucic,0.0,0.12072817369499736,2.0,226.0,0.0853677103,227.0,-0.0853677103,,,,
84,single_carbon_source__tartarate,-0.3490240046,0.30354094715346136,2.0,228.0,-0.5636598667,229.0,-0.1343881425,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.24630801110571976,3.0,230.0,0.1992628015,231.0,-0.27538232760000003,232.0,0.0761195261,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1811678754333335,0.1915337567860649,3.0,233.0,-0.9920585625,234.0,-1.1764077253,235.0,-1.3750373385,,
87,yedF__WT,0.0,0.8366972836934456,2.0,236.0,0.5916343231,237.0,-0.5916343231,,,,
88,yedF__del_yedF,2.2122336778333334,0.023537168055609275,3.0,238.0,2.2394063587,239.0,2.199129355,240.0,2.1981653198,,
89,14028S_paratyphiA__37C_stationary,0.2877358233,0.0070476415056261055,2.0,241.0,0.28275238820000004,245.0,0.2927192584,,,,
90,14028S_paratyphiA__42C_log,-0.11258068505,0.06569934652874436,2.0,242.0,-0.0661242316,244.0,-0.1590371385,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09763933289417236,2.0,243.0,0.0690414344,246.0,-0.0690414344,,,,
92,7TF__hilC,-1.09504761815,0.5013681774556069,2.0,247.0,-1.4495684563,260.0,-0.74052678,,,,
93,7TF__del_hilD,-0.017961365449999996,0.08270238442893971,2.0,248.0,-0.0764407823,262.0,0.040518051400000005,,,,
94,7TF__WT,-2.4999999032743192e-11,0.036533240048258545,4.0,249.0,0.0274892627,251.0,-0.0462414886,261.0,0.030989477600000002,268.0,-0.0122372518
95,7TF__hilD,-1.3626547817499999,0.16173668036119213,2.0,250.0,-1.2482896783,257.0,-1.4770198852,,,,
96,7TF__del_sprB,-0.37319057735,0.060756409064426795,2.0,252.0,-0.4161518462,267.0,-0.3302293085,,,,
97,7TF__del_rtsB,-0.64395628225,0.06834030536224099,2.0,253.0,-0.5956323889,259.0,-0.6922801756,,,,
98,7TF__rtsA,-0.7211883962500001,0.2656413285060058,2.0,254.0,-0.9090251810000001,263.0,-0.5333516115,,,,
99,7TF__del_invF,-0.11297071515,0.05970442664848703,2.0,255.0,-0.1551881201,258.0,-0.0707533102,,,,
100,7TF__sprB,-0.9717985935,0.2892911922817969,2.0,256.0,-0.7672388297,266.0,-1.1763583573,,,,
101,7TF__invF,-0.7521177783,0.6055451527158202,2.0,264.0,-0.3239326945,265.0,-1.1803028621,,,,
102,MMC__del_rtcB_No treatment,-0.04667538830000001,0.0858684368731896,3.0,269.0,-0.08024131400000001,283.0,0.0509059961,288.0,-0.11069084700000001,,
103,MMC__WT_No_treatment,3.333333493486338e-11,0.07757024073220983,3.0,270.0,0.08293288160000001,271.0,-0.0707707939,274.0,-0.0121620876,,
104,MMC__del_rtcR_No_treatment,-0.22873135765000002,0.060989190031006967,2.0,272.0,-0.2718572275,281.0,-0.1856054878,,,,
105,MMC__del_rtcR_3mM_MMC,1.0850062354666667,0.5076004114530032,3.0,273.0,1.3643374252,277.0,1.3915902821000001,278.0,0.49909099910000004,,
106,MMC__del_rtcB_3mM_MMC,1.3923898668333334,0.034925299788953264,3.0,275.0,1.3532727746,276.0,1.4034533328,280.0,1.4204434931,,
107,MMC__del_rsr_No_treatment,-0.06910157203333334,0.2750010546532951,3.0,279.0,-0.3142396081,287.0,0.22827044230000001,289.0,-0.12133555030000001,,
108,MMC__del_rsr_3mM_MMC,1.454635047,0.013151441405207888,2.0,282.0,1.4453355736,285.0,1.4639345204,,,,
109,MMC__WT_3mM_MMC,1.20758967355,0.16966064014927074,2.0,284.0,1.0876214844,286.0,1.3275578627,,,,
110,Nontyphoidal_comparisons__rep,-5.782411586589357e-18,0.17676322619738277,3.0,290.0,-0.160883185,291.0,0.1892197554,292.0,-0.0283365704,,
111,araC__delta_araC_LB,0.42713934225000005,0.002734574185182162,2.0,293.0,0.4290729782,296.0,0.42520570630000004,,,,
112,araC__WT_LB,0.0,0.30044225038191685,2.0,294.0,0.2124447526,295.0,-0.2124447526,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.279573886,,1.0,298.0,0.279573886,,,,,,
115,csgD__WT_aggregate_TP2,-0.4535511332,,1.0,299.0,-0.4535511332,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1716280597,,1.0,300.0,-0.1716280597,,,,,,
117,csgD__WT_planktonic_TP3,0.6407773680000001,,1.0,301.0,0.6407773680000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.7978252137,,1.0,302.0,0.7978252137,,,,,,
119,csgD__WT_planktonic_TP2,0.4489982818,,1.0,303.0,0.4489982818,,,,,,
120,csgD__WT_aggregate_TP3,0.33859943800000003,,1.0,304.0,0.33859943800000003,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4229256961,,1.0,305.0,0.4229256961,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1764423455,,1.0,306.0,1.1764423455,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.1374004904,,1.0,307.0,-0.1374004904,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.790341535,,1.0,308.0,0.790341535,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.8540646616,,1.0,309.0,0.8540646616,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.8511767043,,1.0,310.0,0.8511767043,,,,,,
127,csgD__WT_aggregate_TP4,0.2469195479,,1.0,311.0,0.2469195479,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,0.38995547820000004,,1.0,312.0,0.38995547820000004,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.1702425092,,1.0,313.0,-0.1702425092,,,,,,
130,csrA__10min_LB_csrA,-2.36002744465,0.075949579015325,2.0,314.0,-2.413731907,345.0,-2.3063229823,,,,
131,csrA__10min_LB_WT,-2.4579359096499998,0.15142660839756775,2.0,315.0,-2.5650106913,338.0,-2.350861128,,,,
132,csrA__02.5min_LB_csrA,-1.27825308745,0.22825990988116218,2.0,316.0,-1.1168489573,344.0,-1.4396572176,,,,
133,csrA__05min_mLPM_WT,-2.106039642,0.0706629499665597,2.0,317.0,-2.0560733909,332.0,-2.1560058931,,,,
134,csrA__15min_mLPM_csrA,-1.5623655559,0.08874574006304811,2.0,318.0,-1.4996128413,336.0,-1.6251182705,,,,
135,csrA__05min_LB_WT,-2.3687174299500002,0.3032871012637377,2.0,319.0,-2.5831737959,331.0,-2.154261064,,,,
136,csrA__02.5min_LB_WT,-1.0199993703499999,0.20076818951131953,2.0,320.0,-0.8780348221000001,333.0,-1.1619639186,,,,
137,csrA__00min_LB_WT,0.0,0.13488530691213593,2.0,321.0,-0.09537831520000001,339.0,0.09537831520000001,,,,
138,csrA__15min_LB_WT,-2.57827155745,0.21366612592298312,2.0,322.0,-2.4271867909,329.0,-2.7293563240000003,,,,
139,csrA__00min_mLPM_WT,0.90820256395,0.08892880710955954,2.0,323.0,0.9710847265,327.0,0.8453204014,,,,
140,csrA__15min_LB_csrA,-2.3088167916,0.424852996312511,2.0,324.0,-2.6092332262999998,326.0,-2.0084003569,,,,
141,csrA__15min_mLPM_WT,-1.4449796363,0.2549703848087351,2.0,325.0,-1.6252709244,330.0,-1.2646883482,,,,
142,csrA__00min_LB_csrA,-0.09832576865,0.01652132826444779,2.0,328.0,-0.11000811190000001,335.0,-0.0866434254,,,,
143,csrA__05min_mLPM_csrA,-1.6684024182,0.3805477221537347,2.0,334.0,-1.9374902931,337.0,-1.3993145433,,,,
144,csrA__05min_LB_csrA,-2.156418944,0.13233189426211134,2.0,340.0,-2.2499917238,343.0,-2.0628461641999998,,,,
145,csrA__10min_mLPM_csrA,-1.74432190375,0.10402352700757744,2.0,341.0,-1.6707661624,342.0,-1.8178776451,,,,
146,flagellum__ΔSTM14_1829 ,-0.8083121131,0.256350890332449,3.0,346.0,-0.6317783165,347.0,-0.6908057309,350.0,-1.1023522919,,
147,flagellum__WT,3.333333377838107e-11,0.03845362785967917,3.0,348.0,0.0142750674,349.0,0.0292746667,351.0,-0.043549734,,
148,fliA__del_rpoF,0.25110851785,0.20166172103556804,2.0,352.0,0.3937048883,354.0,0.10851214740000001,,,,
149,fliA__WT,0.0,0.03605803943389628,2.0,353.0,0.0254968842,355.0,-0.0254968842,,,,
150,mgtC__empty_pUH21,0.0,0.14873139856405157,2.0,356.0,0.10516898050000001,358.0,-0.10516898050000001,,,,
151,mgtC__pUH_mgtC,0.51784959185,0.2194512421300934,2.0,357.0,0.3626741304,359.0,0.6730250533000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.049710575170861804,2.0,360.0,0.0351506848,362.0,-0.0351506848,,,,
153,mgtCBR__mgtC_pBAD113,0.35324054920000003,0.04551749135539521,2.0,361.0,0.385426276,363.0,0.3210548224,,,,
154,novobiocin__100_Novobiocin_60min,-0.156569773,0.17461288768351915,3.0,364.0,0.0128449596,368.0,-0.3359536772,380.0,-0.1466006014,,
155,novobiocin__500_Novobiocin_60min,-0.11790326723333333,0.10630736849086793,3.0,365.0,-0.0158850105,374.0,-0.2280348369,378.0,-0.1097899543,,
156,novobiocin__0_Novobiocin_60min,0.4795151086666667,0.04764346614496878,3.0,366.0,0.4245685864,372.0,0.5046304821,375.0,0.5093462575000001,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08365047711954274,3.0,367.0,0.012213967800000001,379.0,0.0768720289,383.0,-0.0890859967,,
158,novobiocin__0_Novobiocin_10min,0.10909830226666667,0.06384222807226884,3.0,369.0,0.1180051892,373.0,0.16801938530000002,385.0,0.041270332300000004,,
159,novobiocin__500_Novobiocin_20min,-0.7367135487,0.2645981742293446,3.0,370.0,-0.6818520306,381.0,-0.5038466816,384.0,-1.0244419339,,
160,novobiocin__0_Novobiocin_20min,0.1926029373333333,0.15978995288712,3.0,371.0,0.2869893152,377.0,0.2827095583,386.0,0.0081099385,,
161,novobiocin__500_Novobiocin_10min,-0.759783047,0.6966074013226718,2.0,376.0,-0.2672072297,382.0,-1.2523588643,,,,
162,starvation__Glucose_6h,0.0,0.14510535583865508,2.0,387.0,0.1026049811,396.0,-0.1026049811,,,,
163,starvation__Low_3d,0.04686918314999999,0.5411150441916868,2.0,388.0,0.4294953003,389.0,-0.335756934,,,,
164,starvation__Glucose_24h,-1.3656723734,0.38176784819827964,2.0,390.0,-1.6356230077,398.0,-1.0957217391,,,,
165,starvation__High_4d,0.8979893999499999,0.17890633496360925,2.0,391.0,1.0244952826,393.0,0.7714835173,,,,
166,starvation__High_4h,0.8151882197,0.11301782704713843,2.0,392.0,0.7352725478000001,394.0,0.8951038916,,,,
167,starvation__Low_24h,0.7880754373000001,0.16163496764691246,2.0,395.0,0.6737822556,397.0,0.9023686190000001,,,,
168,18_mutants__phoB/R_InSPI2,0.9644392260000001,,1.0,399.0,0.9644392260000001,,,,,,
169,18_mutants__hfq_ESP,1.1739183921,,1.0,400.0,1.1739183921,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.5967347313,,1.0,401.0,1.5967347313,,,,,,
171,18_mutants__dam_MEP,0.0547688848,,1.0,402.0,0.0547688848,,,,,,
172,18_mutants__WT_IEP,0.8351508766,,1.0,403.0,0.8351508766,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4267887253,,1.0,404.0,1.4267887253,,,,,,
174,18_mutants__WT_InSPI2,1.7785819150000002,,1.0,405.0,1.7785819150000002,,,,,,
175,18_mutants__hilC_IEP,1.2136429698,,1.0,406.0,1.2136429698,,,,,,
176,18_mutants__fliZ_ESP,1.9768503493,,1.0,407.0,1.9768503493,,,,,,
177,18_mutants__hilD_InSPI2,1.6231727748,,1.0,408.0,1.6231727748,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.156219921,,1.0,409.0,1.156219921,,,,,,
179,18_mutants__ssrB_InSPI2,1.7139585427,,1.0,410.0,1.7139585427,,,,,,
180,18_mutants__fur_ESP,1.7991115696,,1.0,411.0,1.7991115696,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.1513438916,,1.0,413.0,1.1513438916,,,,,,
183,18_mutants__hilE_IEP,0.7573369214,,1.0,414.0,0.7573369214,,,,,,
184,18_mutants__slyA_InSPI2,0.9374230061000001,,1.0,415.0,0.9374230061000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.7357134494,,1.0,416.0,1.7357134494,,,,,,
186,18_mutants__WT_lnSPI2,1.126652669,,1.0,417.0,1.126652669,,,,,,
187,18_mutants__hilA_IEP,0.9125459114000001,,1.0,418.0,0.9125459114000001,,,,,,
188,Infection_conditions__pH3_shock,-0.817763777,,1.0,419.0,-0.817763777,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.34635580860000004,,1.0,420.0,0.34635580860000004,,,,,,
190,Infection_conditions__MEP,-0.5048530082,0.13900852261922098,3.0,421.0,-0.526649731,423.0,-0.6316755476,427.0,-0.356233746,,
191,Infection_conditions__Oxygen_shock,0.2952245271,,1.0,422.0,0.2952245271,,,,,,
192,Infection_conditions__Anaerobic_shock,0.46042881420000004,,1.0,424.0,0.46042881420000004,,,,,,
193,Infection_conditions__Bile_shock,0.22631319930000002,,1.0,425.0,0.22631319930000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.38248293040000003,,1.0,426.0,-0.38248293040000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.36119090200000004,,1.0,428.0,-0.36119090200000004,,,,,,
196,Infection_conditions__ESP,0.4726355971666667,0.24344929531298312,3.0,429.0,0.40214227350000004,435.0,0.7435527448,437.0,0.2722117732,,
197,Infection_conditions__inSPI2_dRNA_seq,2.1845557992,,1.0,430.0,2.1845557992,,,,,,
198,Infection_conditions__LEP,-0.3074879592,,1.0,431.0,-0.3074879592,,,,,,
199,Infection_conditions__Temp20,0.31230679710000003,,1.0,432.0,0.31230679710000003,,,,,,
200,Infection_conditions__25C,-0.6063995147,,1.0,433.0,-0.6063995147,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8837649261,,1.0,434.0,0.8837649261,,,,,,
202,Infection_conditions__EEP,-0.5459504423,,1.0,436.0,-0.5459504423,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5792613633,,1.0,438.0,0.5792613633,,,,,,
204,Infection_conditions__NaCl_shock,0.50661835,,1.0,439.0,0.50661835,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1378673011,,1.0,441.0,-1.1378673011,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.002372743,,1.0,442.0,0.002372743,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1227750217,,1.0,443.0,1.1227750217,,,,,,
