,STM1989
SRX2409109,0.0310058988
SRX2409110,0.3957302418
SRX2409111,0.08317805
SRX7973255,-0.1028000157
SRX7973256,0.21553652210000002
SRX7973257,-0.1127365064
SRX7973258,-0.4033199154
SRX7973259,-0.3516520933
SRX7973260,0.0110164326
SRX7973261,0.3059264762
SRX7973262,-0.1085982986
SRX7973264,-0.2843399479
SRX7973265,-0.2749396498
SRX7973266,0.0695813863
ERX3475890,-0.8041032072000001
ERX3475891,0.033663181
ERX3475892,-0.1533350612
ERX3475894,-0.0847595052
ERX3475895,-0.0480227971
ERX3475896,-0.4244386949
ERX3475897,0.41760612820000004
ERX3475899,0.006832566700000001
ERX3475900,-0.2082894348
ERX3475901,-0.4801953398
SRX8524961,0.3792652836
SRX8524962,0.17449818450000001
SRX8524963,1.1583542206
SRX8524964,1.1586960906
SRX8524965,-0.10441529590000001
SRX8524966,0.10441529590000001
SRX8524967,1.2821121606
SRX8524968,1.255230394
SRX8524969,0.2138791432
SRX8524970,0.253683622
SRX8524971,0.4461140531
SRX8524972,1.2704353709
SRX3266937,0.1893627193
SRX3266939,-0.1893627193
SRX4401053,0.3330700717
SRX4401054,-0.3330700717
SRX4401055,0.0790366931
SRX4401056,0.056513580300000005
SRX4401057,0.1406758494
SRX4401058,-0.1208116325
SRX4401081,-0.28581520600000004
SRX4401082,0.0525617088
SRX4401083,0.41229130010000004
SRX4401084,0.8723271242
SRX4401085,1.0287436067
SRX4401086,1.0029971822
SRX4401087,0.23857025950000002
SRX4401088,-0.0419269223
SRX4401089,0.2119712226
SRX4401090,0.6557973219000001
SRX4401091,0.7367610669
SRX4401092,0.8995992408
SRX4401093,0.2885391041
SRX4401094,-0.09760621330000001
SRX4401095,0.47769220970000004
SRX4401096,0.8131586038
SRX4401097,1.0108734444
SRX4401098,1.0649008759
SRX4401099,-0.2924076583
SRX4401100,0.47933064890000004
SRX4401101,-0.1869229906
SRX4401102,1.0242841763
SRX4401103,1.1363683177
SRX4401104,1.3217771168999999
SRX8757611,-0.1583317311
SRX8757612,0.0254053971
SRX8757613,-0.6121400835
SRX8757614,-0.5788862827
SRX8757615,-0.6531815771
SRX8757616,-0.1597461178
SRX8757617,-0.1434320875
SRX8757618,-0.0397965109
SRX8757619,-0.054251191600000005
SRX8757620,-0.0410238392
SRX8757621,-0.4085803609
SRX8757622,-0.1893192017
SRX8757623,-0.7992275643000001
SRX8757625,-0.0361827884
SRX8757626,-0.4924094745
SRX8757628,0.015618442100000001
SRX8757630,-0.5360153833
SRX8757631,-0.2888170644
SRX8757632,-1.0555463285
SRX8757633,0.159615096
SRX8757634,-0.6893619463
SRX6054568,0.0155952499
SRX6054569,-0.0155952499
ERX540771,0.0853677103
ERX540772,-0.0853677103
ERX540773,-0.5636598667
ERX540774,-0.1343881425
SRX4702827,0.1992628015
SRX4702828,-0.27538232760000003
SRX4702829,0.0761195261
SRX4702830,-0.9920585625
SRX4702831,-1.1764077253
SRX4702832,-1.3750373385
SRX2993586,0.5916343231
SRX2993587,-0.5916343231
SRX2993588,2.2394063587
SRX2993589,2.199129355
SRX2993590,2.1981653198
SRX1462169,0.28275238820000004
SRX1462104,-0.0661242316
SRX1462103,0.0690414344
SRX1462105,-0.1590371385
SRX1462171,0.2927192584
SRX1462102,-0.0690414344
ERX1045682,-1.4495684563
ERX1045674,-0.0764407823
ERX1045681,0.0274892627
ERX1045662,-1.2482896783
ERX1045684,-0.0462414886
ERX1045660,-0.4161518462
ERX1045664,-0.5956323889
ERX1045670,-0.9090251810000001
ERX1045667,-0.1551881201
ERX1045675,-0.7672388297
ERX1045673,-1.4770198852
ERX1045677,-0.0707533102
ERX1045679,-0.6922801756
ERX1045659,-0.74052678
ERX1045663,0.030989477600000002
ERX1045668,0.040518051400000005
ERX1045689,-0.5333516115
ERX1045685,-0.3239326945
ERX1045683,-1.1803028621
ERX1045680,-1.1763583573
ERX1045666,-0.3302293085
ERX1045658,-0.0122372518
SRX1816875,-0.08024131400000001
SRX1816859,0.08293288160000001
SRX1816857,-0.0707707939
SRX1816863,-0.2718572275
SRX1816867,1.3643374252
SRX1816858,-0.0121620876
SRX1816879,1.3532727746
SRX1816878,1.4034533328
SRX1816868,1.3915902821000001
SRX1816866,0.49909099910000004
SRX1816870,-0.3142396081
SRX1816880,1.4204434931
SRX1816864,-0.1856054878
SRX1816874,1.4453355736
SRX1816877,0.0509059961
SRX1816861,1.0876214844
SRX1816872,1.4639345204
SRX1816862,1.3275578627
SRX1816871,0.22827044230000001
SRX1816876,-0.11069084700000001
SRX1816869,-0.12133555030000001
SRX8370456,-0.160883185
SRX8370458,0.1892197554
SRX8370457,-0.0283365704
ERX321085,0.4290729782
ERX321083,0.2124447526
ERX321086,-0.2124447526
ERX321081,0.42520570630000004
SRX974437,0.0
SRX976478,0.279573886
SRX976341,-0.4535511332
SRX976476,-0.1716280597
SRX976336,0.6407773680000001
SRX976480,0.7978252137
SRX976335,0.4489982818
SRX976343,0.33859943800000003
SRX976468,0.4229256961
SRX976471,1.1764423455
SRX976474,-0.1374004904
SRX976469,0.790341535
SRX976470,0.8540646616
SRX976482,0.8511767043
SRX976344,0.2469195479
SRX976475,0.38995547820000004
SRX976473,-0.1702425092
SRX3456073,-2.413731907
SRX3456063,-2.5650106913
SRX3456076,-1.1168489573
SRX3456082,-2.0560733909
SRX3456094,-1.4996128413
SRX3456067,-2.5831737959
SRX3456061,-0.8780348221000001
SRX3456065,-0.09537831520000001
SRX3456064,-2.4271867909
SRX3456085,0.9710847265
SRX3456079,-2.6092332262999998
SRX3456084,-1.6252709244
SRX3456074,-2.0084003569
SRX3456080,0.8453204014
SRX3456070,-0.11000811190000001
SRX3456069,-2.7293563240000003
SRX3456089,-1.2646883482
SRX3456062,-2.154261064
SRX3456087,-2.1560058931
SRX3456066,-1.1619639186
SRX3456092,-1.9374902931
SRX3456075,-0.0866434254
SRX3456098,-1.6251182705
SRX3456096,-1.3993145433
SRX3456068,-2.350861128
SRX3456060,0.09537831520000001
SRX3456072,-2.2499917238
SRX3456093,-1.6707661624
SRX3456097,-1.8178776451
SRX3456077,-2.0628461641999998
SRX3456071,-1.4396572176
SRX3456078,-2.3063229823
SRX4029144,-0.6317783165
SRX4029145,-0.6908057309
SRX4029142,0.0142750674
SRX4029141,0.0292746667
SRX4029146,-1.1023522919
SRX4029143,-0.043549734
ERX2173642,0.3937048883
ERX2173639,0.0254968842
ERX2173641,0.10851214740000001
ERX2173640,-0.0254968842
SRX3139264,0.10516898050000001
SRX3139266,0.3626741304
SRX3139265,-0.10516898050000001
SRX3139267,0.6730250533000001
SRX2949967,0.0351506848
SRX2949969,0.385426276
SRX2949968,-0.0351506848
SRX2949970,0.3210548224
SRX7514165,0.0128449596
SRX7514167,-0.0158850105
SRX7514159,0.4245685864
SRX7514156,0.012213967800000001
SRX7514162,-0.3359536772
SRX7514172,0.1180051892
SRX7514171,-0.6818520306
SRX7514155,0.2869893152
SRX7514161,0.5046304821
SRX7514173,0.16801938530000002
SRX7514166,-0.2280348369
SRX7514160,0.5093462575000001
SRX7514164,-0.2672072297
SRX7514175,0.2827095583
SRX7514168,-0.1097899543
SRX7514158,0.0768720289
SRX7514163,-0.1466006014
SRX7514169,-0.5038466816
SRX7514152,-1.2523588643
SRX7514157,-0.0890859967
SRX7514170,-1.0244419339
SRX7514174,0.041270332300000004
SRX7514154,0.0081099385
SRX7476251,0.1026049811
SRX7476248,0.4294953003
SRX7476249,-0.335756934
SRX7476252,-1.6356230077
SRX7476246,1.0244952826
SRX7476255,0.7352725478000001
SRX7476247,0.7714835173
SRX7476254,0.8951038916
SRX7476244,0.6737822556
SRX7476250,-0.1026049811
SRX7476245,0.9023686190000001
SRX7476253,-1.0957217391
SRX1639010,0.9644392260000001
SRX1639002,1.1739183921
SRX1639013,1.5967347313
SRX1638990,0.0547688848
SRX1638991,0.8351508766
SRX1639016,1.4267887253
SRX1639008,1.7785819150000002
SRX1638993,1.2136429698
SRX1639000,1.9768503493
SRX1639009,1.6231727748
SRX1639012,1.156219921
SRX1639015,1.7139585427
SRX1639001,1.7991115696
SRX1638989,0.0
SRX1638992,1.1513438916
SRX1638995,0.7573369214
SRX1639011,0.9374230061000001
SRX1639014,1.7357134494
SRX1639007,1.126652669
SRX1638994,0.9125459114000001
SRX334198,-0.817763777
SRX334211,0.34635580860000004
SRX334183,-0.526649731
SRX334205,0.2952245271
SRX334185,-0.6316755476
SRX334203,0.46042881420000004
SRX334202,0.22631319930000002
SRX334201,-0.38248293040000003
SRX334184,-0.356233746
SRX334199,-0.36119090200000004
SRX334188,0.40214227350000004
SRX334207,2.1845557992
SRX334186,-0.3074879592
SRX334196,0.31230679710000003
SRX334194,-0.6063995147
SRX334212,0.8837649261
SRX334190,0.7435527448
SRX334181,-0.5459504423
SRX334189,0.2722117732
SRX334204,0.5792613633
SRX334200,0.50661835
SRX334214,0.0
SRX334197,-1.1378673011
SRX334213,0.002372743
SRX334210,1.1227750217
SRX334195,0.1779804649
SRX334206,0.4767133443
SRX666590,-0.1984727665
SRX666587,0.0140572665
SRX666588,-0.0140572665
SRX666589,-0.059240168200000005
SRX4665717,1.7074530094
SRX4665719,0.20802436740000002
SRX4665716,1.482850322
SRX4665710,-0.0088862375
SRX4665712,1.0915683743
SRX4665726,0.9962665242000001
SRX4665731,1.305698101
SRX4665733,0.7294737955
SRX4665732,0.8101773714
SRX4665725,0.0
SRX4665713,0.9932021836
SRX4665711,0.5579880364
SRX4665728,1.5114774770000001
SRX4665709,0.7572456445
SRX4665727,1.3614826332
SRX4665706,1.5168168373
SRX4665722,1.1757661439
SRX4665708,0.9597697873000001
SRX4665715,1.5548514627999999
SRX4665718,1.7164558655
SRX4665705,1.2959594422
SRX4665704,1.2500695364
SRX4665714,1.2548154937
SRX4665723,1.1476456531
SRX4665703,-0.0731004564
SRX4665720,0.13680332350000002
SRX4665729,1.6187863081
SRX4665695,0.9644569534
SRX4665685,0.8489354469
SRX4665673,0.5425418256
SRX4665700,0.40223879900000004
SRX4665682,0.6657020760000001
SRX4665670,-0.3009021514
SRX4665701,0.1639367256
SRX4665699,0.3264979931
SRX7268193,0.65138833
SRX4665686,0.1699479589
SRX4665679,0.6956693558
SRX4665690,0.9494520925000001
SRX4665681,0.6537541138
SRX4665687,0.27011322390000003
SRX4665676,0.40784562
SRX4665693,0.6530801729
SRX4665692,0.0
SRX7268192,0.6968693237
SRX4665684,1.2138188509
SRX4665677,-0.2151755715
SRX4665698,1.6901511527
SRX4665675,0.3024182552
SRX4665683,0.9782168851
SRX4665696,0.7038094384
SRX4665694,0.9773023774
SRX4665678,0.6366362487
SRX4665689,0.7526551151
SRX4665697,0.45204687460000004
SRX4665680,0.6729269042
SRX4665702,0.7846732517
SRX4665672,0.4658485397
SRX4665671,0.4001088177
SRX3471976,0.1975368067
SRX3471978,1.4005661297
SRX3471973,0.0866726318
SRX3471974,0.2819023647
SRX3471975,0.0
SRX3471977,0.7556573562000001
SRX1392948,-0.08274068720000001
SRX1392949,-0.1782345499
SRX1392950,-0.3561796279
SRX1392951,0.22590060110000001
SRX1392954,-0.10868981130000001
SRX1392955,0.10868981130000001
SRX4340129,-0.22102990790000002
SRX4340130,0.22102990790000002
SRX4340131,0.1862894608
SRX4340132,0.1695825267
SRX4340133,0.0462277861
SRX4340134,0.3221187413
SRX8537506,-0.07115845400000001
SRX8537507,0.12392311630000001
SRX8537508,-0.0527646623
SRX8537509,0.2169170058
SRX8537510,-0.2673981515
SRX8537511,-0.021361727
