,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,crp__delar1ar2_glyc,-0.17632521583333371,0.07030730839330052,3.0,106.0,-0.0956556605000003,107.0,-0.2087584275000003,108.0,-0.22456155950000056,,,,,,
61,crp__delar2_glyc,-1.5618676451666664,0.08740159514831422,3.0,109.0,-1.6450656565000001,110.0,-1.5697419355000006,111.0,-1.470795343499999,,,,,,
62,crp__delcrp_fru,-0.29269722083333366,0.032579733695358964,3.0,112.0,-0.3135863824999996,113.0,-0.25515704550000073,114.0,-0.3093482345000007,,,,,,
63,crp__delcrp_glc,-0.19532886583333356,0.11890710823550908,3.0,115.0,-0.1944320965000008,116.0,-0.07687267850000001,117.0,-0.3146818224999999,,,,,,
64,crp__delcrp_glyc,0.2375439608333331,0.05563631305279744,3.0,118.0,0.17796856349999945,119.0,0.24651151650000006,120.0,0.28815180249999983,,,,,,
65,glu__glu_ale3,-0.7543864405000003,,1.0,121.0,-0.7543864405000003,,,,,,,,,,
66,glu__glu_ale4,-1.0500309615,,1.0,122.0,-1.0500309615,,,,,,,,,,
67,glu__glu_ale5,-0.4570628795000005,,1.0,123.0,-0.4570628795000005,,,,,,,,,,
68,glu__glu_ale6,-0.3096947825000003,,1.0,124.0,-0.3096947825000003,,,,,,,,,,
69,glu__glu_ale8,-1.6714323775000004,,1.0,125.0,-1.6714323775000004,,,,,,,,,,
70,glu__glu_ale9,-0.4694999505000004,,1.0,126.0,-0.4694999505000004,,,,,,,,,,
71,glu__glu_ale10,-0.5670435735000003,,1.0,127.0,-0.5670435735000003,,,,,,,,,,
72,42c__wt_42c,0.038918544499999534,,1.0,128.0,0.038918544499999534,,,,,,,,,,
73,42c__42c_ale1,-1.6900653275000002,,1.0,129.0,-1.6900653275000002,,,,,,,,,,
74,42c__42c_ale2,-0.18964461450000056,,1.0,130.0,-0.18964461450000056,,,,,,,,,,
75,42c__42c_ale3,0.3926761464999995,,1.0,131.0,0.3926761464999995,,,,,,,,,,
76,42c__42c_ale4,0.15922195250000026,,1.0,132.0,0.15922195250000026,,,,,,,,,,
77,42c__42c_ale5,0.3644918304999996,,1.0,133.0,0.3644918304999996,,,,,,,,,,
78,42c__42c_ale6,-1.058159400500001,,1.0,134.0,-1.058159400500001,,,,,,,,,,
79,42c__42c_ale8,0.09019786949999896,,1.0,135.0,0.09019786949999896,,,,,,,,,,
80,42c__42c_ale9,-0.3515346115000009,,1.0,136.0,-0.3515346115000009,,,,,,,,,,
81,42c__42c_ale10,-0.21668885150000072,,1.0,137.0,-0.21668885150000072,,,,,,,,,,
82,ssw__wt_ac,-1.2748452095000005,,1.0,138.0,-1.2748452095000005,,,,,,,,,,
83,ssw__wt_glc,-0.4856945315000001,,1.0,139.0,-0.4856945315000001,,,,,,,,,,
84,ssw__wt_glyc,-1.7426696634999999,,1.0,140.0,-1.7426696634999999,,,,,,,,,,
85,ssw__wt_xyl,-0.6573370925000006,,1.0,141.0,-0.6573370925000006,,,,,,,,,,
86,ssw__glc_ale1,-1.1172165234999998,,1.0,142.0,-1.1172165234999998,,,,,,,,,,
87,ssw__glc_ale2,-1.2101172095000008,,1.0,143.0,-1.2101172095000008,,,,,,,,,,
88,ssw__glc_ale3,-1.6660361065,,1.0,144.0,-1.6660361065,,,,,,,,,,
89,ssw__glyc_ale1,-0.1843523195000003,,1.0,145.0,-0.1843523195000003,,,,,,,,,,
90,ssw__glyc_ale2,-1.7199918945000006,,1.0,146.0,-1.7199918945000006,,,,,,,,,,
91,ssw__xyl_ale1,-0.6804555005000008,,1.0,147.0,-0.6804555005000008,,,,,,,,,,
92,ssw__xyl_ale2,-0.7986440675000006,,1.0,148.0,-0.7986440675000006,,,,,,,,,,
93,ssw__xyl_ale3,-0.4405308245000006,,1.0,149.0,-0.4405308245000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.7244391395000005,,1.0,150.0,-1.7244391395000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5538763195000005,,1.0,151.0,-0.5538763195000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.0424784215000005,,1.0,152.0,-1.0424784215000005,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5453967595,,1.0,153.0,-0.5453967595,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1631155285000006,,1.0,154.0,-1.1631155285000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4865888855000007,,1.0,155.0,-0.4865888855000007,,,,,,,,,,
100,ica__wt_glc,-0.589631303,0.30378597091874315,6.0,156.0,-0.5354411015,157.0,-0.7040450884999999,158.0,-0.1518006984999989,159.0,-0.350459121500001,180.0,-0.8419173134999998,181.0,-0.9541244945000004
101,ica__arg_sbt,-0.19844038700000066,0.008129731821202553,2.0,160.0,-0.20418897550000106,161.0,-0.1926917985000003,,,,,,,,
102,ica__cytd_rib,-2.4780946020000005,0.08258459550056847,2.0,162.0,-2.5364907295000005,163.0,-2.4196984745000005,,,,,,,,
103,ica__gth,-0.44750158900000025,0.0583654019421893,2.0,164.0,-0.4062310174999997,165.0,-0.4887721605000008,,,,,,,,
104,ica__leu_glcr,-0.11404604450000021,0.10136571576887539,2.0,166.0,-0.04236965950000027,167.0,-0.18572242950000015,,,,,,,,
105,ica__met_glc,-0.5285967585000004,0.001494779894807876,2.0,168.0,-0.5296537275000004,169.0,-0.5275397895000005,,,,,,,,
106,ica__no3_anaero,-0.27946567349999984,0.021158599235739314,2.0,170.0,-0.2944270624999996,171.0,-0.2645042845000001,,,,,,,,
107,ica__phe_acgam,0.031125649499999852,0.067562386998798,2.0,172.0,-0.016648172500000058,173.0,0.07889947149999976,,,,,,,,
108,ica__thm_gal,-0.6184229155000005,0.09607963154588518,2.0,174.0,-0.6863614745000008,175.0,-0.5504843565000002,,,,,,,,
109,ica__tyr_glcn,-0.4064270090000002,0.13211078154737002,2.0,176.0,-0.3130105795000002,177.0,-0.4998434385000001,,,,,,,,
110,ica__ura_pyr,-0.48597615300000063,0.19463681039666172,2.0,178.0,-0.3483471445000008,179.0,-0.6236051615000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.28205156950000054,0.0005835214863983287,2.0,182.0,-0.28163895750000023,183.0,-0.28246418150000085,,,,,,,,
112,ica__ade_glc,-0.18385979850000034,0.1311628122762007,2.0,184.0,-0.09111368450000068,185.0,-0.2766059125,,,,,,,,
113,ytf__wt_glc,-0.5214751315000004,0.05687754391566182,2.0,186.0,-0.5616936285000005,187.0,-0.4812566345000002,,,,,,,,
114,ytf__delyafC,-1.5314602995000004,0.0314163781073105,2.0,188.0,-1.5092455655000006,189.0,-1.5536750335000002,,,,,,,,
115,ytf__delyeiE,-0.6160174660000006,0.144800780057839,2.0,190.0,-0.7184070795000004,191.0,-0.5136278525000009,,,,,,,,
116,ytf__delyiaJ,-1.6615965235000005,0.252863135748699,2.0,192.0,-1.8403977615,193.0,-1.4827952855000008,,,,,,,,
117,ytf__delyieP,-1.1467611830000002,0.04873108477644355,2.0,194.0,-1.1812192634999998,195.0,-1.1123031025000003,,,,,,,,
118,ytf__wt_ph5,-0.20744563450000042,0.18638952490151592,2.0,196.0,-0.07564833749999966,197.0,-0.3392429315000012,,,,,,,,
119,ytf__wt_ph8,-0.6004436070000003,0.1463536926153422,2.0,198.0,-0.7039312955000003,199.0,-0.4969559185000003,,,,,,,,
120,ytf__delybaO,-1.4677892635000003,0.04955755754625569,2.0,200.0,-1.5028317485000002,201.0,-1.4327467785000003,,,,,,,,
121,ytf__delybaQ,-0.3124261075000012,0.19814494886457015,2.0,202.0,-0.17231647050000198,203.0,-0.4525357445000005,,,,,,,,
122,ytf__delybiH,-1.0291343500000005,0.5300030143553797,2.0,204.0,-0.6543656245000005,205.0,-1.4039030755000006,,,,,,,,
123,ytf__delydcI_ph5,-0.3082233440000004,0.05678520779085366,2.0,206.0,-0.3483765495000002,207.0,-0.2680701385000006,,,,,,,,
124,ytf__delydcI_ph8,-0.5898181325000005,0.24026032067592334,2.0,208.0,-0.4199284305000006,209.0,-0.7597078345000003,,,,,,,,
125,ytf__delyddM,-0.6464447190000002,0.11382251541265738,2.0,210.0,-0.5659600464999999,211.0,-0.7269293915000006,,,,,,,,
126,ytf__delyheO,-1.4821214540000005,0.16235559402691274,2.0,212.0,-1.5969241955000006,213.0,-1.3673187125000004,,,,,,,,
127,fps__bw_glc,-0.44017789500000015,0.2231358002750858,2.0,214.0,-0.2823970574999999,215.0,-0.5979587325000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.4870412305000009,0.13780765167671646,2.0,216.0,-0.389596505500001,217.0,-0.5844859555000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.39953145800000023,0.07513832410268292,2.0,218.0,-0.4526622764999999,219.0,-0.3464006395000005,,,,,,,,
130,fps__fps_serB_ale1,-0.7158056395000005,0.22462293563848218,2.0,220.0,-0.8746380405000007,221.0,-0.5569732385000004,,,,,,,,
131,fps__fps_serB_ale4,-0.9215934325000004,0.07093913442016146,2.0,222.0,-0.9717549755000006,223.0,-0.8714318895000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7952519145000001,0.19697179366075923,2.0,224.0,-0.9345320055000004,225.0,-0.6559718234999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8183284210000004,0.059483911933950626,2.0,226.0,-0.8603898985000002,227.0,-0.7762669435000005,,,,,,,,
134,pal__lyx_ale2_f6,-0.5280950555000006,,1.0,228.0,-0.5280950555000006,,,,,,,,,,
135,pal__lyx_ale2,-0.6723742010000007,0.12342813535679364,2.0,229.0,-0.7596510725000005,230.0,-0.5850973295000008,,,,,,,,
136,pal__lyx_ale4,-0.3104230290000003,0.0027312063062941982,2.0,231.0,-0.3084917745000002,232.0,-0.3123542835000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.3228633955000002,0.018720676073544253,2.0,233.0,-0.3361009125000001,234.0,-0.30962587850000034,,,,,,,,
138,pal__5drib_ale10,-0.1952476635,,1.0,235.0,-0.1952476635,,,,,,,,,,
139,pal__arab_ale14_f9,-0.28428997250000076,0.1399262906713624,2.0,236.0,-0.38323280150000105,237.0,-0.18534714350000048,,,,,,,,
140,pal__arab_ale14,-0.1642052995000003,0.07082458312160833,2.0,238.0,-0.11412475650000076,239.0,-0.21428584249999985,,,,,,,,
141,pal__arab_ale16,0.5106743019999995,0.1355141260832004,2.0,240.0,0.6064972594999993,241.0,0.4148513444999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.8457418550000004,0.044618014335908986,2.0,242.0,-0.8141921545000006,243.0,-0.8772915555000003,,,,,,,,
143,pal__tartr_ale26,-0.30284650650000033,0.07493523667116593,2.0,244.0,-0.24985929250000005,245.0,-0.3558337205000006,,,,,,,,
144,pal__tartr_ale28_f10,-1.3529491275000005,0.2198681247818269,2.0,246.0,-1.1974788855000007,247.0,-1.5084193695000003,,,,,,,,
145,pal__tartr_ale28,-0.4486633710000012,0.0704813414692056,2.0,248.0,-0.3988255365000013,249.0,-0.4985012055000011,,,,,,,,
146,efeU__delmenFentC_citr,-0.8789094680000002,0.3169184845377403,2.0,250.0,-0.6548142585000001,251.0,-1.1030046775000004,,,,,,,,
147,efeU__delmenFentC,-0.2858585204999997,0.11038811262567647,2.0,252.0,-0.3639147034999999,253.0,-0.20780233749999955,,,,,,,,
148,efeU__menFentC_ale39,-0.8896690055000005,0.11289297900105975,2.0,254.0,-0.9694963965000004,255.0,-0.8098416145000007,,,,,,,,
149,efeU__menFentC_ale29,-1.2760329080000004,0.2846933983042812,2.0,256.0,-1.4773415405000003,257.0,-1.0747242755000004,,,,,,,,
150,efeU__menFentC_ale30,-0.39422229300000033,0.1074453696689362,2.0,258.0,-0.31824694350000016,259.0,-0.4701976425000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.004514658500000211,0.023891695638460258,2.0,260.0,-0.021408638500000517,261.0,0.012379321500000096,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.08024180600000097,0.03518994607610054,2.0,262.0,-0.1051248555000006,263.0,-0.055358756500001334,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.29036982950000034,0.188053436253101,2.0,264.0,-0.4233436895000002,265.0,-0.15739596950000045,,,,,,,,
154,misc2__salc_glc,-0.024781653000000674,0.18959203201960484,2.0,266.0,-0.1588434645000003,267.0,0.10928015849999896,,,,,,,,
155,misc2__dbcn_glc,0.1616119665000002,0.04464130572617351,2.0,268.0,0.19317813649999935,269.0,0.13004579650000106,,,,,,,,
156,misc2__tyr_glc,-0.261214545500001,0.09196693870037147,2.0,270.0,-0.1961840995000008,271.0,-0.3262449915000012,,,,,,,,
157,misc2__arg_cytd,-0.3220470420000007,0.0821755427129337,2.0,272.0,-0.2639401585000005,273.0,-0.38015392550000093,,,,,,,,
158,misc2__delyheO_pyr,-0.8806556225000004,0.0318617917398482,2.0,274.0,-0.8581259335000002,275.0,-0.9031853115000006,,,,,,,,
159,misc2__dellon_glc,-0.2156744490000002,0.32609554120393575,2.0,276.0,-0.4462588175000004,277.0,0.014909919499999981,,,,,,,,
160,nquinone__delubiC,-0.3526522525,0.07366006434360414,2.0,278.0,-0.4047377834999999,279.0,-0.3005667215000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.33198381850000036,0.0193385940622063,2.0,280.0,-0.3183093675000004,281.0,-0.34565826950000034,,,,,,,,
162,nquinone__ubiC_ale2,-0.8554449365000005,0.20165316864976068,2.0,282.0,-0.9980352595000008,283.0,-0.7128546135000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.6586034805000005,0.028015951094059514,2.0,284.0,-0.6784137495000007,285.0,-0.6387932115000003,,,,,,,,
164,nquinone__ubiC_ale4,-0.5552317650000003,0.10467601000204979,2.0,286.0,-0.6292488815000006,287.0,-0.4812146485,,,,,,,,
165,nquinone__delpdhR,-0.7065852715000003,0.2501645221152708,2.0,288.0,-0.8834783015000003,289.0,-0.5296922415000003,,,,,,,,
166,quinone__glu_ale4,-1.5272165530000001,0.2765098195945853,2.0,290.0,-1.3316945845,291.0,-1.7227385215000002,,,,,,,,
167,quinone__delmenF,-0.6100122025000001,0.10033705359315753,2.0,292.0,-0.5390631915000004,293.0,-0.6809612134999998,,,,,,,,
168,quinone__menF_ale5,-0.6895095560000004,0.032403976470924585,2.0,294.0,-0.7124226275000005,295.0,-0.6665964845000003,,,,,,,,
169,quinone__menF_ale6,-0.7190847935000004,0.05116212283991097,2.0,296.0,-0.7552618775000006,297.0,-0.6829077095000002,,,,,,,,
170,quinone__menF_ale7,-1.5640838485000006,0.2765209770324854,2.0,298.0,-1.7596137065000006,299.0,-1.3685539905000006,,,,,,,,
171,quinone__menF_ale8,-1.9837178090000003,0.21564266183974334,2.0,300.0,-1.8312354205000003,301.0,-2.1362001975000005,,,,,,,,
172,quinone__delmenFubiC,-0.12789966750000037,0.11935300331639066,2.0,302.0,-0.2122949855000007,303.0,-0.04350434950000004,,,,,,,,
173,quinone__menFubiC_ale1,-1.0791789420000004,0.17171049511964437,2.0,304.0,-1.2005965975000006,305.0,-0.9577612865000004,,,,,,,,
174,quinone__menFubiC_ale2,-1.1183672320000007,0.1676305356612457,2.0,306.0,-1.2368999205000009,307.0,-0.9998345435000004,,,,,,,,
175,quinone__menFubiC_ale3,-0.1793103860000005,0.1956871892358428,2.0,308.0,-0.04093864750000087,309.0,-0.3176821245000001,,,,,,,,
176,quinone__menFubiC_ale4,-1.2217946380000004,0.09803080573443494,2.0,310.0,-1.1524763905000004,311.0,-1.2911128855000005,,,,,,,,
177,oxyR__wt_glc,-1.0877161890000004,0.13376840954809815,2.0,312.0,-0.9931276395000008,313.0,-1.1823047384999998,,,,,,,,
178,oxyR__wt_h2o2,-0.9889162105000007,0.04533313051560638,2.0,314.0,-0.9568608465000006,315.0,-1.0209715745000008,,,,,,,,
179,oxyR__glu_ale4,-2.1893221040000004,0.08954982781206663,2.0,316.0,-2.2526433945000006,317.0,-2.1260008135000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.7262275400000004,0.28208447833761907,2.0,318.0,-1.9256913875000008,319.0,-1.5267636925000003,,,,,,,,
181,oxyR__oxyR_ale17,-1.4719765615,0.0436854599925702,2.0,320.0,-1.4410862765,321.0,-1.5028668465000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.4794193384999996,0.2140471482199934,2.0,322.0,-1.3280651485000003,323.0,-1.6307735284999991,,,,,,,,
183,oxyR__oxyR_ale18,-1.002953315,0.24211675104107622,2.0,324.0,-0.8317509184999999,325.0,-1.1741557115,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.4925511090000003,0.0889510314049812,2.0,326.0,-1.5554489865,327.0,-1.4296532315000006,,,,,,,,
185,oxyR__oxyR_ale19,-0.9585720815000004,0.23710808248601506,2.0,328.0,-0.7909113484999999,329.0,-1.126232814500001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8003213515000005,0.04547445146268092,2.0,330.0,-0.7681660585000003,331.0,-0.8324766445000007,,,,,,,,
187,oxyR__oxyR_ale20,-1.4429523870000005,0.021126551035096114,2.0,332.0,-1.4578911145000006,333.0,-1.4280136595000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3310383309999994,0.16386314002754745,2.0,334.0,-1.2151695934999998,335.0,-1.446907068499999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5310410435000006,0.07632780710918009,2.0,336.0,-0.5850129535000006,337.0,-0.4770691335000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7095861530000005,0.011239091055900418,2.0,338.0,-0.7016389155000002,339.0,-0.7175333905000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9944573990000007,0.3575574442600324,2.0,340.0,-1.2472886925000006,341.0,-0.7416261055000009,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7203139085000005,0.21685415283769738,2.0,342.0,-0.8736529505000004,343.0,-0.5669748665000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.3700322760000003,0.05538035915069124,2.0,344.0,-0.40919210350000057,345.0,-0.3308724485000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.8126867600000005,0.09898336342150645,2.0,346.0,-0.7426949525000008,347.0,-0.8826785675000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7485456405000002,0.02247543146642115,2.0,348.0,-0.7326531105000003,349.0,-0.7644381705000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6632527480000001,0.3210296882163727,2.0,350.0,-0.8902550175000004,351.0,-0.4362504784999999,,,,,,,,
197,abx_media__m9_ctrl,-0.6231558525000006,0.40350464681051823,2.0,352.0,-0.9084767245000008,353.0,-0.3378349805000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5332283765000008,0.2750963506156522,2.0,354.0,-0.7277508715000005,355.0,-0.338705881500001,,,,,,,,
199,abx_media__camhb_ctrl,0.30068901349999955,0.13430052507861087,2.0,356.0,0.3956538254999993,357.0,0.2057242014999998,,,,,,,,
200,abx_media__m9_mero,-0.5323746715000004,0.11175509004085252,2.0,358.0,-0.4533518895000004,359.0,-0.6113974535000004,,,,,,,,
201,abx_media__rpmi_mero,-0.27761263150000026,0.16698143355642694,2.0,360.0,-0.15953892749999987,361.0,-0.3956863355000007,,,,,,,,
202,abx_media__camhb_mero,0.3463097789999994,0.07669924393737622,2.0,362.0,0.2920752234999995,363.0,0.4005443344999993,,,,,,,,
