,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,1.8212262350000001,0.19056146763843748,2.0,122.0,1.955973541,127.0,1.6864789290000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.9348689313333334,0.5787025467339555,6.0,123.0,1.205203223,124.0,0.9889994740000001,125.0,1.2783921010000001,128.0,0.496353627,129.0,0.025827935000000003,130.0,1.614437228,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.8214328402657352,5.0,131.0,-1.129540585,132.0,-0.626094954,135.0,0.541689043,136.0,0.628077163,137.0,0.585869335,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2927883305,0.08862704780576394,2.0,133.0,-0.35545711700000004,134.0,-0.230119544,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.2177710923333331,0.09625793753165526,3.0,138.0,1.107242834,139.0,1.283194878,140.0,1.262875565,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.447742348,0.09842929081122512,2.0,141.0,-0.378142329,142.0,-0.517342367,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.16590857582155238,3.0,143.0,-0.14545248600000002,144.0,-0.035247532000000005,145.0,0.18070001900000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.041276891,0.30579695564106657,2.0,146.0,1.257507992,147.0,0.82504579,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.24287065803468652,3.0,148.0,0.181653593,149.0,-0.275860944,150.0,0.09420735,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999858590343e-10,0.5345282021843389,2.0,151.0,-0.37796851600000003,152.0,0.377968517,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.3096270803333334,0.3090244294342015,3.0,153.0,1.074991871,154.0,1.194123215,155.0,1.659766155,,,,,,,,,,
62,ersA_knockout__delersA,-0.04631890300000002,0.3689300568752105,2.0,156.0,0.214554042,157.0,-0.30719184800000005,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.09222045981595035,2.0,158.0,0.065209713,159.0,-0.065209712,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.10656178668170112,3.0,160.0,0.0077857080000000006,161.0,0.102455402,162.0,-0.110241109,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.5058978056666668,0.14337583915399676,3.0,163.0,0.371721185,164.0,0.6569748480000001,165.0,0.48899738400000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.5817034142017483,4.0,166.0,-0.30939376,167.0,-0.526578518,169.0,0.035427434,170.0,0.800544845,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.42378691450000006,0.3746240547368118,2.0,168.0,0.6886861240000001,171.0,0.15888770500000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-5.000000136146099e-10,0.4555876468323832,2.0,172.0,0.322149114,173.0,-0.32214911500000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.5116074905,0.27008456089125865,2.0,174.0,0.702586115,175.0,0.320628866,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.046795369,0.17582890775191076,2.0,176.0,0.07753444400000001,177.0,-0.17112518200000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.360908871,0.4678310869044365,2.0,178.0,0.6917154050000001,179.0,0.030102337000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.5767037685,0.12346278783171269,2.0,180.0,0.664005143,181.0,0.489402394,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2199915,0.26282109003133913,2.0,182.0,0.405834075,183.0,0.034148925000000004,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11066045133333335,0.15349401046628242,3.0,184.0,0.060676642,185.0,-0.23561145700000002,186.0,-0.157046539,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.11485158677633238,3.0,187.0,0.132202797,188.0,-0.057007312000000004,189.0,-0.075195484,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000026702864e-10,0.19689974835092078,5.0,190.0,0.12192865400000001,191.0,-0.34604445500000003,192.0,0.10750893800000001,193.0,0.025838605,194.0,0.090768259,,,,,,
77,Mucin_glycans__MUC5B,1.9605344415,0.16702042978830198,2.0,195.0,1.842433163,196.0,2.07863572,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.28774210850000004,0.16624975976434106,2.0,197.0,0.405298441,198.0,0.170185776,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.08114558735879311,3.0,199.0,-0.082040558,200.0,0.0018205790000000001,201.0,0.08021997900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6900132585000001,0.29987175507522057,2.0,202.0,-0.90205461,203.0,-0.47797190700000003,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.0487164353333334,0.035684018934046366,3.0,204.0,1.011527464,205.0,1.051945879,206.0,1.082675963,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.061088376818442806,2.0,207.0,-0.043196006,208.0,0.043196005,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17079147904273778,2.0,209.0,0.120767813,210.0,-0.120767813,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.26635663933333337,0.17102528444417414,3.0,211.0,-0.17705509900000002,212.0,-0.46354781100000003,213.0,-0.15846700800000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.01858433074999999,0.20064827186822742,8.0,214.0,-0.192853306,215.0,-0.11171692800000001,216.0,-0.14098022,217.0,0.07306185800000001,227.0,0.24974157400000002,228.0,0.304493644,259.0,-0.162189503,260.0,-0.168231765
86,Paeru_PRECISE__M9glucAA_Pqt10,0.38235920450000005,0.24435844358621073,2.0,218.0,0.209571692,219.0,0.5551467170000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.3705404185,0.08565874223177694,2.0,220.0,0.30997054100000004,221.0,0.431110296,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.1359995705,0.04781480873831455,2.0,222.0,0.102189395,223.0,0.169809746,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6671794607142859,0.24673235900318782,7.0,224.0,0.7922688120000001,225.0,0.420988625,226.0,0.27139181,239.0,0.7869548340000001,240.0,0.592421341,244.0,0.92645583,245.0,0.8797749730000001,,
90,Paeru_PRECISE__LB_wt,0.45545937400000003,0.29663270490689697,4.0,229.0,0.437769196,230.0,0.744332756,275.0,0.052060055,276.0,0.587675489,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.2993382315171457,4.0,231.0,0.258940596,232.0,0.148661721,279.0,0.015959811,296.0,-0.423562127,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9324528335000001,0.12556588886194828,2.0,233.0,0.8436643420000001,234.0,1.021241325,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.372266216,0.14282995112919933,2.0,235.0,0.473262243,236.0,0.271270189,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.5515691748333333,0.13387074678480693,6.0,237.0,0.544366335,238.0,0.634963457,241.0,0.397954525,242.0,0.38726033,271.0,0.6350965660000001,272.0,0.709773836,,,,
95,Paeru_PRECISE__R10LB_wt,-0.39951134528571425,0.4585319276859597,7.0,243.0,0.29520132200000004,261.0,-0.53549311,262.0,-0.040239214,263.0,-0.8477867570000001,264.0,-1.037935222,273.0,-0.380550041,274.0,-0.249776395,,
96,Paeru_PRECISE__M9fructAA_wt,0.22846312250000003,0.5864321620648213,4.0,246.0,0.691548092,247.0,0.768778303,252.0,-0.168561434,253.0,-0.377912471,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.31355750425000006,0.3573369876396788,4.0,248.0,0.45196445300000004,249.0,0.660880389,254.0,-0.17961998,255.0,0.32100515500000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.585631296,0.29966391220250266,3.0,250.0,0.38010144500000004,251.0,0.929470008,258.0,0.447322435,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.464883661,0.023212257945621106,2.0,256.0,0.44847011600000003,257.0,0.48129720600000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.26499449550000004,0.2373516279891179,6.0,265.0,-0.577405771,266.0,-0.273545928,267.0,-0.006659454,268.0,-0.11010658400000001,269.0,-0.522100694,270.0,-0.10014854200000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5649175105,0.225132221519457,2.0,277.0,0.724110031,278.0,0.40572499,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.1231432454999997,4.899316884907719,2.0,280.0,-6.587483438,295.0,0.34119694700000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.4305392055000001,1.0835209120952722,2.0,281.0,-0.664374221,292.0,-2.19670419,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.64271108,0.7057685688752299,2.0,282.0,-0.14365733900000002,291.0,-1.141764821,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.2919227225,0.6165740197943027,2.0,283.0,0.14406094800000002,284.0,-0.727906393,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.005931807499999997,0.29413380840584824,2.0,285.0,0.213915818,286.0,-0.202052203,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.29730119050000003,0.6047483546720304,2.0,287.0,-0.724922853,288.0,0.13032047200000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.9406382325000001,0.5306412362081566,2.0,289.0,-1.3158582490000001,290.0,-0.5654182160000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.03650606399999999,0.303308611522732,2.0,293.0,-0.25097764,294.0,0.17796551200000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3762422033333335,0.26246499195594813,3.0,297.0,-1.205033163,298.0,-1.678418814,299.0,-1.245274633,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333470356692e-10,0.15699808269856041,3.0,300.0,-0.08704961500000001,301.0,0.18123889999999998,302.0,-0.09418928600000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.2666158456968154,3.0,303.0,0.007667634,304.0,0.26269932300000004,305.0,-0.270366957,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.2061035195,0.4735413171093067,2.0,306.0,-0.540947796,307.0,0.128740757,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1812360695,0.030349143963786206,2.0,308.0,0.159775984,309.0,0.20269615500000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333373612256e-10,0.03885813798879373,3.0,310.0,-0.033152187,311.0,0.042761094,312.0,-0.009608908000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.06788027958020262,2.0,313.0,-0.047998606000000006,314.0,0.047998606000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.079791018,0.026243836848602185,2.0,315.0,-0.098348213,316.0,-0.06123382300000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.108406784,0.459220921987359,2.0,317.0,-0.43312501200000003,318.0,0.21631144400000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.9059377115,0.35154339502002374,2.0,319.0,-0.657358993,320.0,-1.15451643,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.213801275,0.2615033866451031,2.0,321.0,-0.39871209300000005,322.0,-0.028890457,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.007603721450638365,2.0,323.0,-0.005376643,324.0,0.005376643,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.4332413724999995,1.656825658684955,2.0,325.0,-5.604794031,326.0,-3.261688714,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-4.177819964,2.018046078706093,2.0,327.0,-2.750845897,328.0,-5.604794031,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.3020142504384497,2.0,329.0,-0.21355632400000002,330.0,0.21355632500000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.17800084500000002,0.2885604952870191,2.0,331.0,-0.38204392800000003,332.0,0.026042238000000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000002068509275e-10,0.44752120563626185,4.0,333.0,0.6287422460000001,340.0,0.012062608,344.0,-0.325298356,345.0,-0.315506497,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7992851650000001,0.11319691612303089,2.0,334.0,-0.7192428580000001,335.0,-0.879327472,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2151592025,0.001785763527654356,2.0,336.0,0.216421928,337.0,0.213896477,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1270365688,0.11308573703750638,5.0,338.0,0.19411476600000002,339.0,0.18073935800000002,341.0,-0.055796093000000005,342.0,0.093189168,343.0,0.22293564500000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.14840543350000002,0.034995531309254514,2.0,346.0,0.12365985600000001,347.0,0.17315101100000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.28771067450000004,0.07300358287241682,2.0,348.0,0.33933200300000005,349.0,0.236089346,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.2269596076978316,5.0,350.0,0.22051257900000001,351.0,0.10981976900000001,352.0,0.157354023,353.0,-0.214884706,354.0,-0.272801667,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.21761706640000003,0.2853137281461083,5.0,355.0,0.171794215,356.0,-0.189929747,357.0,-0.193665521,358.0,-0.6322705350000001,359.0,-0.244013744,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.288210383,0.2129748094726164,2.0,360.0,0.438806315,361.0,0.137614451,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.10586080276926652,2.0,362.0,-0.074854891,363.0,0.074854892,,,,,,,,,,,,
