k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,-0.005984024,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.00589035,,,Translational
10,EutR,False,0.005573908000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.005572594,,,Uncharacterized
1,EatR,False,0.005384777,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005365867000000001,,,Uncharacterized
93,FleN-1,False,0.005304666,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.005157422,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,0.0050826280000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.005025484,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
56,Uncharacterized-1,False,0.0049691200000000005,,,Uncharacterized
98,PhnR-2,False,-0.004701277,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,Singlet-1,False,-0.004331757,,,Singlet
87,CpxR,False,-0.004330314,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,0.0043180760000000006,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.004203984,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.004166532000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.004103936,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.004060249,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.004000333,,,Uncharacterized
65,MexS-2,False,0.00399573,GlcC/MexS,RND efflux pump,Antibiotic Resistance
68,MdcR,False,-0.003984748000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
26,MexS-1,False,0.003969971,MexS/MexZ,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.0038324820000000003,,,Uncharacterized
13,SoxR,False,-0.0038147130000000004,SoxR,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.0035719830000000004,RpoH,Heat Shock Response,Heat Shock Response
106,NarL,False,0.003537675,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.0034876760000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,MmsR,False,-0.003353958,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.003211967,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,0.00311867,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,0.003104845,CueR/XisF4,Excision of Pf4 prophage,Prophages
60,RsmA,False,0.003094257,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.0030143580000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.0028390950000000002,ExsB,T3SS system,Secretion System
77,LasR,False,-0.002760896,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,Singlet-11,False,0.002587152,,,Singlet
42,RpoS-1,False,-0.002556848,AlgU/RpoN,General stress response,Stress Response
70,ErbR-1,False,0.002309074,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.002257591,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.002236442,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,0.0022343140000000003,,,Translational
29,FoxR,False,-0.0020774730000000003,FoxR,Iron chelator,Metal Homeostasis
2,PrrF,False,0.002042756,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.002030339,,,Uncharacterized
99,Anr-3,False,-0.001986011,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.001969764,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.00181928,,,Uncharacterized
115,Uncharacterized-14,False,-0.0017729850000000001,,,Uncharacterized
109,AHL,False,-0.001733294,AHL,AHL synthesis,Quorum Sensing
90,Uncharacterized-9,False,-0.00163273,,,Uncharacterized
36,PtxS,False,0.001581155,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,-0.001549119,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.001525979,,,Uncharacterized
24,Sfa2,False,0.0014033910000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
84,Iron acquisition,False,0.00137279,,Iron acquisition,Metal Homeostasis
73,CysB-1,False,-0.0013101690000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,0.001296223,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.001290081,,,Uncharacterized
17,ErbR-2,False,-0.001102923,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,0.001080398,PA1226,Lipopolysaccharide synthesis,Structural Components
40,Zur-2,False,0.0010192970000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,0.0009473250000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,-0.000838623,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,0.000832659,,,Singlet
19,TagR1,False,-0.0006832110000000001,TagR1,H1-Type VI secretion system,Secretion System
23,EsrC,False,0.0006593590000000001,EsrC,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.00061777,,,Singlet
62,RoxR,False,0.00038680800000000004,RoxR,Cytochrome oxidases,Energy Metabolism
43,RiPP,False,0.00038482400000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,Translational-2,False,0.00025429200000000004,,,Translational
91,Singlet-10,False,0.000253086,,,Singlet
21,BexR,False,0.000203398,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,GlpR,False,-0.000168151,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Anr-1,False,0.00015304,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Singlet-9,False,-0.000148514,,,Singlet
3,RpoS-2,False,-6.44e-05,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,3.5499999999999996e-05,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
