,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.02996798633333334,0.11420521863419235,3.0,51.0,0.12032397700000001,52.0,0.067974594,53.0,-0.098394612,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.1857698951993751,3.0,54.0,-0.073450794,55.0,0.21126533400000003,56.0,-0.13781454,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.1564823173178713e-18,0.14576222986068937,3.0,57.0,-0.15325492100000002,58.0,0.13688793300000002,59.0,0.016366988000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3276393056666667,0.1558178887445076,3.0,60.0,0.360539557,61.0,0.157998467,62.0,0.46437989300000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.19421196437906912,2.0,63.0,0.137328597,64.0,-0.137328597,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0966864915,0.024286739933652778,2.0,65.0,-0.079513173,66.0,-0.11385981,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.5427716097693192,4.0,67.0,0.5682887050000001,68.0,-0.116139722,70.0,-0.69784945,71.0,0.245700466,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7268829510000001,0.07987483150030715,2.0,69.0,0.7833629860000001,72.0,0.670402916,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,1.0032020356801028,3.0,73.0,-0.7256273999999999,76.0,1.144806655,77.0,-0.41917925500000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.37192489666666667,0.1343578426562362,3.0,74.0,-0.290609459,75.0,-0.527006737,84.0,-0.298158494,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.696231522,0.6052330199802987,3.0,78.0,-1.395024033,79.0,-0.35542470200000004,80.0,-0.338245831,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4335705716666667,0.7859385072087417,3.0,81.0,-1.124251486,82.0,-0.598052871,83.0,0.421592642,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.4877724695000001,0.0509389733747971,2.0,85.0,-0.45175317600000003,86.0,-0.5237917630000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.024210373108391414,2.0,87.0,0.017119319,88.0,-0.017119319,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3646937462079964,2.0,89.0,0.257877421,90.0,-0.257877421,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.30631284000000003,0.25736553635452847,2.0,91.0,-0.488297756,92.0,-0.124327924,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.42550609650000004,0.13392563474089567,2.0,93.0,-0.520205821,94.0,-0.330806372,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3911397815,0.2123176534215596,2.0,95.0,-0.24100852900000003,96.0,-0.541271034,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.42473551350000005,0.4183194750355018,2.0,97.0,-0.7205320510000001,98.0,-0.128938976,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.831626751,0.18159191428560842,2.0,99.0,-0.703221877,100.0,-0.960031625,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.1269218008409463,5.0,101.0,0.20591271500000002,102.0,-0.140425719,103.0,-0.00718716,104.0,-0.012326502000000001,105.0,-0.045973334000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.0811141635,0.1965774451586386,2.0,106.0,-0.220115408,107.0,0.05788708100000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.128403392,0.008241832994757406,2.0,108.0,0.134231248,109.0,0.12257553600000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.199301065,0.32082354800332663,3.0,110.0,-0.244275339,111.0,-0.49526445,112.0,0.141636594,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.006313382333333344,0.24948833334994183,3.0,113.0,-0.231254383,114.0,0.26621989300000004,115.0,-0.016025363,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.3129646346357427e-18,0.22854612384675319,6.0,116.0,-0.064245862,117.0,0.082183555,118.0,-0.175580081,119.0,-0.26546640600000004,120.0,0.383998131,121.0,0.039110663000000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09543254823092595,2.0,122.0,0.067481002,123.0,-0.067481002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.22396020250000004,0.1510050297082788,2.0,124.0,-0.33073688300000004,125.0,-0.11718352200000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1010579355,0.17204857984229227,2.0,126.0,0.020598782000000003,127.0,-0.222714653,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.00837965425,0.0727424698842563,4.0,128.0,-0.018879106,129.0,-0.084449996,130.0,-0.02090829,131.0,0.090718775,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.04506998742039341,4.0,132.0,-0.002624099,133.0,-0.002454,134.0,0.057621305000000005,135.0,-0.052543206,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.185333032,0.12674849313367764,2.0,136.0,-1.095708313,137.0,-1.274957751,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.034729810601334454,3.0,138.0,-0.020138949,139.0,-0.019963454000000002,140.0,0.040102403,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.329278648147245,5.0,141.0,-0.44482889900000006,142.0,-0.18368265,145.0,-0.000568976,146.0,0.268637263,147.0,0.360443261,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1053715085,0.43018234245974596,2.0,143.0,-0.801186657,144.0,-1.40955636,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.33480477133333336,0.09094417367349117,3.0,148.0,-0.396754567,149.0,-0.37726358400000004,150.0,-0.23039616300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.088751938,0.0607895075307726,2.0,151.0,-0.045767265,152.0,-0.131736611,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09623178816356442,3.0,153.0,0.059059928000000005,154.0,0.051983843,155.0,-0.11104377100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15166862043104434,2.0,156.0,-0.10724591,157.0,0.10724591,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3560094515,0.03206623964481277,2.0,158.0,0.37868370700000004,159.0,0.333335196,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.009217464990313118,2.0,160.0,0.006517732,161.0,-0.006517732,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.002031753000000011,0.19107614520861912,2.0,162.0,0.133079485,163.0,-0.13714299100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.272323288,0.08126059739901523,3.0,164.0,-0.293542631,165.0,-0.34086909200000004,166.0,-0.182558141,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03933764424281721,2.0,167.0,0.027815915,168.0,-0.027815915,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.18817054937500002,0.14765342293100053,8.0,169.0,-0.201017516,170.0,-0.255379683,171.0,-0.394644729,172.0,-0.306660398,182.0,-0.23619772500000003,183.0,-0.057204623,214.0,-0.12695545700000002,215.0,0.07269573600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.038147319500000006,0.018415232107022724,2.0,173.0,0.025125784,174.0,0.051168855000000006,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0940007325,0.01565487956631493,2.0,175.0,-0.082931061,176.0,-0.105070404,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0017689160000000093,0.22854358393907945,2.0,177.0,0.16337363400000002,178.0,-0.159835802,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.00017298914285714315,0.278416150188651,7.0,179.0,-0.33451648,180.0,-0.10435636200000001,181.0,-0.381791019,194.0,0.108587503,195.0,0.322007533,199.0,0.243114076,200.0,0.148165673,,
70,aeruPRECISE2.0__LB_wt,-0.20036648275,0.588353000312635,4.0,184.0,-0.69460364,185.0,-0.636398488,230.0,0.55749931,231.0,-0.027963113,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03297831193312793,2.0,186.0,-0.023319188,187.0,0.023319188,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.4154310325,0.11163152525216048,2.0,188.0,0.49436644100000005,189.0,0.33649562400000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.24595361200000004,0.08823165985667533,2.0,190.0,0.30834281700000005,191.0,0.183564407,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.010332031833333324,0.18691012435453805,6.0,192.0,-0.25344276400000004,193.0,-0.07884434700000001,196.0,0.030245813000000003,197.0,0.14682754,226.0,0.280075224,227.0,-0.062869275,,,,
75,aeruPRECISE2.0__R10LB_wt,0.06740534228571429,0.17692132180244946,7.0,198.0,-0.041836585,216.0,-0.01378911,217.0,-0.106801882,218.0,0.04518247,219.0,-0.035136952,228.0,0.248222407,229.0,0.375997048,,
76,aeruPRECISE2.0__M9fructAA_wt,0.183967554,0.057706832563888456,4.0,201.0,0.133369479,202.0,0.14118175600000002,207.0,0.205768006,208.0,0.255550975,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07070941874999999,0.17691815553795778,4.0,203.0,0.24983263,204.0,0.190614517,209.0,-0.041867093,210.0,-0.115742379,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.130495434,0.37425967978245384,3.0,205.0,0.07069626700000001,206.0,0.531054366,213.0,-0.21026433100000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.149433082,0.24597647855694046,2.0,211.0,0.323364718,212.0,-0.024498554000000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.2696824463333333,0.2820134938361576,6.0,220.0,0.337063767,221.0,0.507737534,222.0,0.34222412300000005,223.0,0.42333915600000005,224.0,-0.284455198,225.0,0.29218529600000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.029259726500000006,0.17332997470952796,2.0,232.0,-0.151822527,233.0,0.093303074,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7268163285,0.3895212121114361,2.0,234.0,1.002249419,251.0,0.451383238,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.098886372,1.9027716192203263,2.0,235.0,3.444349087,250.0,0.753423657,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.9437480090000001,1.049625907638121,2.0,236.0,0.201550412,247.0,1.6859456060000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.349270592,0.4860198390734061,2.0,237.0,0.692938516,246.0,0.005602668000000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2227665385,0.21704280963402503,2.0,238.0,1.069294096,239.0,1.376238981,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.2548090115,0.21445865961790753,2.0,240.0,0.10316383900000001,241.0,0.40645418400000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5905671985000001,0.1278780813673807,2.0,242.0,0.680990657,243.0,0.5001437400000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9995556785,0.5261441035478475,2.0,244.0,0.6275156150000001,245.0,1.371595742,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.174016554,0.1448611181865848,2.0,248.0,0.071584275,249.0,0.276448833,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.155211551,0.1801019455453397,2.0,252.0,-0.027860244000000003,253.0,-0.28256285800000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.5827603020000001,0.4758974450167498,4.0,254.0,-1.064839407,255.0,-0.910089413,286.0,-0.099571501,287.0,-0.256540887,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.105517609,0.06921442885595552,2.0,256.0,-0.056575617,257.0,-0.154459601,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5129379044,0.37096450878652215,5.0,258.0,-1.01465975,259.0,-0.17622848900000002,260.0,-0.7942239720000001,261.0,-0.23213624900000002,296.0,-0.347441062,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.076107645,1.0040761620311658,2.0,262.0,-0.366118582,263.0,-1.786096708,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.586071222,0.54686122137186,2.0,264.0,0.199381944,265.0,0.9727604999999999,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.30588973100000005,0.15905724424148646,2.0,266.0,0.41836018700000005,267.0,0.193419275,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.348833769,0.06117324872406833,2.0,268.0,-0.30557775,269.0,-0.39208978800000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1764793165,0.06246093330612266,2.0,270.0,-0.22064586600000002,271.0,-0.132312767,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.3114271345000001,0.01403192525370854,2.0,272.0,-1.321349204,273.0,-1.301505065,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.032736086000000005,0.033896068652857075,2.0,274.0,-0.056704226,281.0,-0.008767946,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3807804695,0.03198614848813489,2.0,275.0,-0.358162847,276.0,-0.40339809200000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.45135104000000004,0.1003512763358436,4.0,277.0,-0.541642315,278.0,-0.34555196200000005,288.0,-0.385807838,289.0,-0.532402045,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.29135927275,0.11249685966530794,4.0,279.0,-0.345661335,280.0,-0.18076222900000002,290.0,-0.21654646100000002,291.0,-0.422467066,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6643357485000001,0.1532273899540157,2.0,282.0,-0.5559876220000001,283.0,-0.772683875,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0576244365,0.14459437134577033,2.0,284.0,0.15986809700000001,285.0,-0.044619224000000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.683655621,0.3759942275675323,2.0,292.0,-0.41778755300000003,293.0,-0.9495236890000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5070918720000002,0.08358053772420024,2.0,294.0,1.447991507,295.0,1.566192237,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.201689849,0.2006027968816467,2.0,297.0,0.059842251000000006,298.0,0.343537447,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04831441998430937,2.0,299.0,0.034163454,304.0,-0.034163454,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.39547820300000003,0.17810649445147198,2.0,300.0,0.5214185130000001,305.0,0.26953789300000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.21734693000000002,0.36489684728186794,6.0,301.0,0.256705191,302.0,-0.22073035300000002,303.0,0.17857114600000001,306.0,0.34168126,307.0,-0.076789172,308.0,0.8246435080000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.057426793500000003,0.17378319621514304,2.0,309.0,0.18031007000000002,310.0,-0.06545648300000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2668906285,0.5823617188467634,2.0,311.0,0.678682549,312.0,-0.14490129200000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.44918680450000004,0.37210885894556855,2.0,313.0,-0.186066107,314.0,-0.712307502,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3693157694822121,2.0,315.0,0.261145685,316.0,-0.261145685,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9290663690000001,0.11585250937989225,2.0,317.0,-0.8471462740000001,318.0,-1.010986464,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.5700298990000001,0.5378803939085118,2.0,319.0,-0.189691025,320.0,-0.9503687730000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7532896065657666,2.0,321.0,-0.532656189,322.0,0.532656189,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6531343693333334,0.28917146959258794,3.0,323.0,0.40621762800000005,324.0,0.971257146,325.0,0.581928334,,,,,,,,,,
121,ersA_knockout__delersA,0.0835011105,0.05882426898834459,2.0,326.0,0.041906071,327.0,0.12509615,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08236041507376786,2.0,328.0,-0.058237608,329.0,0.058237608,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.25250678221525286,2.0,330.0,-0.17854925800000002,331.0,0.17854925800000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.062545534,0.09329362517115546,2.0,332.0,-0.003423021,333.0,0.128514089,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.049429074999999996,0.24455648742592268,3.0,334.0,0.168944395,335.0,-0.23190236900000002,336.0,0.21124519900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.3877787807814457e-17,0.24710742684624223,3.0,337.0,0.18474214400000002,338.0,-0.280692169,339.0,0.09595002500000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2028769735,0.0821749416721694,2.0,340.0,-0.260983432,341.0,-0.14477051500000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2228916927398657,3.0,342.0,-0.085628811,343.0,0.253008332,344.0,-0.167379521,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6170205923748543,2.0,345.0,-0.436299445,346.0,0.436299445,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0404581445,0.16073649344626353,2.0,347.0,-0.154116009,348.0,0.07319972,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-5.782411586589357e-18,0.22301680371452914,3.0,349.0,0.233303753,350.0,-0.21106328400000002,351.0,-0.022240469000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6347910090000001,0.5959307960431377,2.0,352.0,-1.056177716,353.0,-0.21340430200000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.43494791813345723,4.0,354.0,0.602944732,361.0,-0.435910261,365.0,-0.08730615900000001,366.0,-0.07972831100000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.359943037,0.10046760954659553,2.0,355.0,0.288901709,356.0,0.43098436500000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3351345445,0.009839545716595913,2.0,357.0,0.328176935,358.0,0.34209215400000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08509477939999999,0.5238464323013617,5.0,359.0,-0.6085584190000001,360.0,-0.5901817490000001,362.0,0.10499287500000001,363.0,0.033396004,364.0,0.634877392,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.872611287,0.015738833647338395,2.0,367.0,-0.8614822510000001,368.0,-0.883740323,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.30591402850000005,0.027532637245157265,2.0,369.0,-0.286445514,370.0,-0.325382543,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.08957809500000002,0.7617413555222278,2.0,371.0,0.628210573,374.0,-0.449054383,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.34137305250000005,0.05189025402702225,2.0,372.0,-0.30468110200000004,373.0,-0.378065003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.17097982433333336,0.10962108313134379,3.0,375.0,-0.257207173,376.0,-0.208118347,377.0,-0.047613953,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.2653085051316862,3.0,378.0,0.217021561,379.0,-0.295766847,380.0,0.07874528600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.11896339777734304,3.0,381.0,-0.13521433700000002,382.0,0.046628555,383.0,0.088585783,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.7753839874999999,0.41143799245116736,2.0,384.0,-1.066314582,385.0,-0.484453393,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.1047921806416696,5.0,386.0,0.045156674,387.0,0.129281366,388.0,-0.025858084,389.0,0.007765386000000001,390.0,-0.156345342,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4236713042,0.3650419883594656,5.0,391.0,-0.019925876000000002,392.0,-0.158017031,393.0,-0.9627146110000001,394.0,-0.502560227,395.0,-0.47513877600000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.055087684500000005,0.041259309451174925,2.0,396.0,-0.084262422,397.0,-0.025912947000000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0912411614717342,2.0,398.0,0.064517244,399.0,-0.064517244,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03158049759122412,2.0,400.0,0.022330784000000003,401.0,-0.022330784000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2981547386666667,0.34484671427347696,3.0,402.0,0.662859878,403.0,0.254228602,404.0,-0.022624264,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11031403046242487,2.0,405.0,0.078003799,406.0,-0.078003799,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.14817143900000002,0.034412686524046214,2.0,407.0,0.123837995,408.0,0.172504883,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.25183043650000003,0.11867823040698695,2.0,409.0,-0.167912255,410.0,-0.335748618,,,,,,,,,,,,
