,PA3401
ERX2300163,-0.520205821
ERX2300164,-0.330806372
ERX2300165,-0.24100852900000003
ERX2300166,-0.541271034
ERX2300167,-0.7205320510000001
ERX2300168,-0.128938976
ERX2300169,-0.703221877
ERX2300170,-0.960031625
SRX6747256,0.20591271500000002
SRX6747257,-0.140425719
SRX6747258,-0.00718716
SRX6747259,-0.012326502000000001
SRX6747260,-0.045973334000000005
SRX6747265,-0.220115408
SRX6747266,0.05788708100000001
SRX6747268,0.134231248
SRX6747269,0.12257553600000001
ERX2456848,-0.244275339
ERX2456849,-0.49526445
ERX2456850,0.141636594
ERX2456851,-0.231254383
ERX2456852,0.26621989300000004
ERX2456853,-0.016025363
ERX2456854,-0.064245862
ERX2456855,0.082183555
ERX2456856,-0.175580081
ERX2456857,-0.26546640600000004
ERX2456858,0.383998131
ERX2456859,0.039110663000000004
SRX1156127,0.067481002
SRX1156135,-0.067481002
SRX1156136,-0.33073688300000004
SRX1156137,-0.11718352200000001
SRX1156138,0.020598782000000003
SRX1156140,-0.222714653
ERX3558798,-0.018879106
ERX3558799,-0.084449996
ERX3558800,-0.02090829
ERX3558801,0.090718775
ERX3558802,-0.002624099
ERX3558803,-0.002454
ERX3558804,0.057621305000000005
ERX3558805,-0.052543206
ERX3593017,-1.095708313
ERX3593018,-1.274957751
ERX3593020,-0.020138949
ERX3593021,-0.019963454000000002
ERX3593022,0.040102403
SRX2520351,-0.44482889900000006
SRX2520352,-0.18368265
SRX2520353,-0.801186657
SRX2520354,-1.40955636
SRX2520355,-0.000568976
SRX2520356,0.268637263
SRX2520357,0.360443261
SRX2520358,-0.396754567
SRX2520359,-0.37726358400000004
SRX2520360,-0.23039616300000001
SRX3169722,-0.045767265
SRX3169723,-0.131736611
SRX3169725,0.059059928000000005
SRX3169726,0.051983843
SRX3169728,-0.11104377100000001
SRX8143226,-0.10724591
SRX8143227,0.10724591
SRX8143228,0.37868370700000004
SRX8143229,0.333335196
SRX6853212,0.006517732
SRX6853213,-0.006517732
SRX6853214,0.133079485
SRX6853215,-0.13714299100000002
SRX7747527,-0.293542631
SRX7747528,-0.34086909200000004
SRX7747537,-0.182558141
SRX7747538,0.027815915
SRX7747540,-0.027815915
Paeru_0017,-0.201017516
Paeru_0018,-0.255379683
Paeru_0019,-0.394644729
Paeru_0020,-0.306660398
Paeru_0033,0.025125784
Paeru_0034,0.051168855000000006
Paeru_0035,-0.082931061
Paeru_0036,-0.105070404
Paeru_0037,0.16337363400000002
Paeru_0038,-0.159835802
Paeru_0039,-0.33451648
Paeru_0041,-0.10435636200000001
Paeru_0040,-0.381791019
Paeru_0042,-0.23619772500000003
Paeru_0043,-0.057204623
Paeru_0044,-0.69460364
Paeru_0045,-0.636398488
Paeru_0046,-0.023319188
Paeru_0047,0.023319188
Paeru_0048,0.49436644100000005
Paeru_0049,0.33649562400000005
Paeru_0050,0.30834281700000005
Paeru_0051,0.183564407
Paeru_0052,-0.25344276400000004
Paeru_0053,-0.07884434700000001
Paeru_0056,0.108587503
Paeru_0057,0.322007533
Paeru_0058,0.030245813000000003
Paeru_0059,0.14682754
Paeru_0060,-0.041836585
Paeru_0061,0.243114076
Paeru_0062,0.148165673
Paeru_0063,0.133369479
Paeru_0064,0.14118175600000002
Paeru_0065,0.24983263
Paeru_0066,0.190614517
Paeru_0068,0.07069626700000001
Paeru_0069,0.531054366
Paeru_0070,0.205768006
Paeru_0071,0.255550975
Paeru_0072,-0.041867093
Paeru_0073,-0.115742379
Paeru_0074,0.323364718
Paeru_0075,-0.024498554000000002
Paeru_0077,-0.21026433100000003
Paeru_0106,-0.12695545700000002
Paeru_0107,0.07269573600000001
Paeru_0111,-0.01378911
Paeru_0112,-0.106801882
Paeru_0131,0.04518247
Paeru_0132,-0.035136952
Paeru_0133,0.337063767
Paeru_0134,0.507737534
Paeru_0135,0.34222412300000005
Paeru_0136,0.42333915600000005
Paeru_0137,-0.284455198
Paeru_0138,0.29218529600000004
Paeru_0161,0.280075224
Paeru_0162,-0.062869275
Paeru_0166,0.248222407
Paeru_0167,0.375997048
Paeru_0220,0.55749931
Paeru_0221,-0.027963113
Paeru_0258,-0.151822527
Paeru_0259,0.093303074
Paeru_0260,1.002249419
Paeru_0261,3.444349087
Paeru_0262,0.201550412
Paeru_0263,0.692938516
Paeru_0264,1.069294096
Paeru_0265,1.376238981
Paeru_0266,0.10316383900000001
Paeru_0267,0.40645418400000005
Paeru_0268,0.680990657
Paeru_0269,0.5001437400000001
Paeru_0270,0.6275156150000001
Paeru_0271,1.371595742
Paeru_0282,0.005602668000000001
Paeru_0283,1.6859456060000002
Paeru_0284,0.071584275
Paeru_0285,0.276448833
Paeru_0286,0.753423657
Paeru_0287,0.451383238
Paeru_0001,-0.027860244000000003
Paeru_0002,-0.28256285800000003
Paeru_0005,-1.064839407
Paeru_0006,-0.910089413
Paeru_0007,-0.056575617
Paeru_0009,-0.154459601
Paeru_0011,-1.01465975
Paeru_0012,-0.17622848900000002
Paeru_0013,-0.7942239720000001
Paeru_0014,-0.23213624900000002
Paeru_0021,-0.366118582
Paeru_0022,-1.786096708
Paeru_0023,0.199381944
Paeru_0024,0.9727604999999999
Paeru_0025,0.41836018700000005
Paeru_0026,0.193419275
Paeru_0031,-0.30557775
Paeru_0032,-0.39208978800000005
Paeru_0102,-0.22064586600000002
Paeru_0103,-0.132312767
Paeru_0104,-1.321349204
Paeru_0105,-1.301505065
Paeru_0108,-0.056704226
Paeru_0109,-0.358162847
Paeru_0110,-0.40339809200000004
Paeru_0121,-0.541642315
Paeru_0122,-0.34555196200000005
Paeru_0123,-0.345661335
Paeru_0124,-0.18076222900000002
Paeru_0125,-0.008767946
Paeru_0126,-0.5559876220000001
Paeru_0127,-0.772683875
Paeru_0128,0.15986809700000001
Paeru_0129,-0.044619224000000006
Paeru_0139,-0.099571501
Paeru_0140,-0.256540887
Paeru_0157,-0.385807838
Paeru_0158,-0.532402045
Paeru_0159,-0.21654646100000002
Paeru_0160,-0.422467066
Paeru_0163,-0.41778755300000003
Paeru_0165,-0.9495236890000001
Paeru_0218,1.447991507
Paeru_0219,1.566192237
Paeru_0254,-0.347441062
Paeru_0256,0.059842251000000006
Paeru_0257,0.343537447
SRX591667,0.034163454
SRX591668,0.5214185130000001
SRX591669,0.256705191
SRX591670,-0.22073035300000002
SRX591671,0.17857114600000001
SRX591675,-0.034163454
SRX591676,0.26953789300000003
SRX591677,0.34168126
SRX591678,-0.076789172
SRX591679,0.8246435080000001
ERX541575,0.18031007000000002
ERX541576,-0.06545648300000001
ERX541577,0.678682549
ERX541578,-0.14490129200000001
ERX541585,-0.186066107
ERX541586,-0.712307502
ERX541587,0.261145685
ERX541588,-0.261145685
ERX541593,-0.8471462740000001
ERX541594,-1.010986464
ERX541595,-0.189691025
ERX541596,-0.9503687730000001
SRX3763712,-0.532656189
SRX3763714,0.532656189
SRX3763715,0.40621762800000005
SRX3763716,0.971257146
SRX3763717,0.581928334
ERX2259197,0.041906071
ERX2259198,0.12509615
ERX2259199,-0.058237608
ERX2259200,0.058237608
SRX1516139,-0.17854925800000002
SRX1516140,0.17854925800000002
SRX1516141,-0.003423021
SRX1516142,0.128514089
ERX2068556,0.168944395
ERX2068557,-0.23190236900000002
ERX2068558,0.21124519900000002
ERX2068559,0.18474214400000002
ERX2068560,-0.280692169
ERX2068561,0.09595002500000001
SRX2652927,-0.260983432
SRX2652931,-0.14477051500000002
SRX2652933,-0.085628811
SRX2652935,0.253008332
SRX2652937,-0.167379521
SRX3324112,-0.436299445
SRX3324113,0.436299445
SRX3324116,-0.154116009
SRX3324117,0.07319972
SRX6747953,0.233303753
SRX6747954,-0.21106328400000002
SRX6747955,-0.022240469000000002
SRX6747957,-1.056177716
SRX6747958,-0.21340430200000002
SRX7058493,0.602944732
SRX7058498,0.288901709
SRX7058499,0.43098436500000004
SRX7058500,0.328176935
SRX7058501,0.34209215400000004
SRX7058502,-0.6085584190000001
SRX7058503,-0.5901817490000001
SRX7058504,-0.435910261
SRX7058505,0.10499287500000001
SRX7058506,0.033396004
SRX7058508,0.634877392
SRX7058510,-0.08730615900000001
SRX7058511,-0.07972831100000001
SRX7058512,-0.8614822510000001
SRX7058513,-0.883740323
SRX7058514,-0.286445514
SRX7058515,-0.325382543
SRX7058492,0.628210573
SRX7058494,-0.30468110200000004
SRX7058495,-0.378065003
SRX7058509,-0.449054383
SRX6923929,-0.257207173
SRX6923930,-0.208118347
SRX6923932,-0.047613953
SRX6923933,0.217021561
SRX6923934,-0.295766847
SRX6923935,0.07874528600000001
SRX7940213,-0.13521433700000002
SRX7940214,0.046628555
SRX7940215,0.088585783
SRX7940216,-1.066314582
SRX7940217,-0.484453393
SRX6874325,0.045156674
SRX6874326,0.129281366
SRX6874327,-0.025858084
SRX6874328,0.007765386000000001
SRX6874329,-0.156345342
SRX6874330,-0.019925876000000002
SRX6874331,-0.158017031
SRX6874332,-0.9627146110000001
SRX6874333,-0.502560227
SRX6874334,-0.47513877600000004
SRX2255950,-0.084262422
SRX2255951,-0.025912947000000002
SRX2255954,0.064517244
SRX2255955,-0.064517244
ERX2813653,0.022330784000000003
ERX2813654,-0.022330784000000003
ERX2813656,0.662859878
ERX2813657,0.254228602
ERX2813658,-0.022624264
SRX2711962,0.078003799
SRX2711963,-0.078003799
SRX2711964,0.123837995
SRX2711965,0.172504883
SRX2711966,-0.167912255
SRX2711967,-0.335748618
