,PA1527
ERX3558804,0.015793387000000002
ERX3558805,0.09371454500000001
ERX3593017,-0.406301214
ERX3593018,-0.459727786
ERX3593020,-0.079328802
ERX3593021,0.032301945
ERX3593022,0.047026857000000005
SRX2520351,0.035243169000000005
SRX2520352,0.21308965
SRX2520353,-1.314465249
SRX2520354,-1.412778221
SRX2520355,-0.094983644
SRX2520356,-0.20676576200000002
SRX2520357,0.053416587
SRX2520358,-0.8936319410000001
SRX2520359,-0.877053187
SRX2520360,-1.102400474
SRX3169722,-0.024226142000000003
SRX3169723,0.09409426600000001
SRX3169725,-0.006251017
SRX3169726,0.041446166
SRX3169728,-0.035195148
SRX8143226,0.27711386200000004
SRX8143227,-0.27711386200000004
SRX8143228,-0.03024017
SRX8143229,-0.435754711
SRX6853212,-0.040007227
SRX6853213,0.040007227
SRX6853214,-0.053994247
SRX6853215,-0.10823758300000001
SRX7747527,0.30383982600000004
SRX7747528,0.417810934
SRX7747537,0.31061872300000004
SRX7747538,-0.024521745
SRX7747540,0.024521745
Paeru_0017,0.083658854
Paeru_0018,-0.13998343900000002
Paeru_0019,0.186863103
Paeru_0020,0.040926903
Paeru_0033,-0.004723595000000001
Paeru_0034,-0.108382738
Paeru_0035,-0.059667782
Paeru_0036,-0.393123478
Paeru_0037,-0.03201743
Paeru_0038,-0.123872143
Paeru_0039,-0.310850591
Paeru_0041,0.051929584
Paeru_0040,-0.366091722
Paeru_0042,0.067523731
Paeru_0043,0.062762182
Paeru_0044,-0.37931828900000003
Paeru_0045,-0.35435579500000003
Paeru_0046,-0.16891998300000002
Paeru_0047,0.16891998300000002
Paeru_0048,0.09050403900000001
Paeru_0049,0.09088555100000001
Paeru_0050,0.084166245
Paeru_0051,0.191475101
Paeru_0052,-0.010586339
Paeru_0053,-0.030649201
Paeru_0056,-0.005668291000000001
Paeru_0057,0.302266754
Paeru_0058,0.14320111800000002
Paeru_0059,0.178226362
Paeru_0060,0.092555652
Paeru_0061,0.005112144
Paeru_0062,0.05646075800000001
Paeru_0063,-0.087516567
Paeru_0064,-0.171977146
Paeru_0065,-0.014051759
Paeru_0066,-0.022616951
Paeru_0068,0.474129244
Paeru_0069,0.068901399
Paeru_0070,0.122922811
Paeru_0071,0.22764879500000001
Paeru_0072,-0.210352073
Paeru_0073,-0.30177900500000004
Paeru_0074,-0.056347366
Paeru_0075,-0.195200052
Paeru_0077,-0.208427576
Paeru_0106,0.461293337
Paeru_0107,0.342088062
Paeru_0111,0.237065664
Paeru_0112,0.084248852
Paeru_0131,0.31253103
Paeru_0132,0.348065442
Paeru_0133,0.48346951
Paeru_0134,0.472941838
Paeru_0135,0.366277777
Paeru_0136,0.35307156100000003
Paeru_0137,0.38411854100000004
Paeru_0138,0.39301006200000005
Paeru_0161,0.496534399
Paeru_0162,0.307775073
Paeru_0166,-0.026269002000000003
Paeru_0167,0.10626988100000001
Paeru_0220,1.220415308
Paeru_0221,1.22037152
Paeru_0258,0.114633654
Paeru_0259,0.6080543230000001
Paeru_0260,1.581373824
Paeru_0261,-1.8944204560000002
Paeru_0262,0.612288907
Paeru_0263,1.096338526
Paeru_0264,1.533384725
Paeru_0265,1.0878482680000001
Paeru_0266,1.29872348
Paeru_0267,1.241701928
Paeru_0268,1.5696940810000002
Paeru_0269,1.179980944
Paeru_0270,1.327476194
Paeru_0271,0.9396741110000001
Paeru_0282,1.04176746
Paeru_0283,0.22110036500000002
Paeru_0284,1.60748395
Paeru_0285,1.331769755
Paeru_0286,1.292006504
Paeru_0287,1.348598779
Paeru_0001,0.314472313
Paeru_0002,0.337389731
Paeru_0005,-1.239879672
Paeru_0006,-1.166200904
Paeru_0007,-0.8996477860000001
Paeru_0009,-0.652785324
Paeru_0011,-0.41450880300000004
Paeru_0012,-0.9604987700000001
Paeru_0013,-0.29587797400000004
Paeru_0014,-1.120714583
Paeru_0021,-1.075189827
Paeru_0022,-0.8057476370000001
Paeru_0023,0.59481226
Paeru_0024,0.612395338
Paeru_0025,0.519222488
Paeru_0026,0.447508983
Paeru_0031,-2.640062802
Paeru_0032,-2.724014734
Paeru_0102,0.31357369500000004
Paeru_0103,0.23493880500000003
Paeru_0104,-0.35030817200000003
Paeru_0105,-0.379463767
Paeru_0108,0.43718903600000003
Paeru_0109,-0.039437402
Paeru_0110,-0.038023806
Paeru_0121,0.5667842630000001
Paeru_0122,0.752532049
Paeru_0123,0.48223791800000004
Paeru_0124,0.32459275200000004
Paeru_0125,0.297492684
Paeru_0126,0.035861364
Paeru_0127,-0.195965364
Paeru_0128,0.360660863
Paeru_0129,0.222400495
Paeru_0139,-1.208764142
Paeru_0140,-0.719461478
Paeru_0157,0.6424153570000001
Paeru_0158,0.639513122
Paeru_0159,0.382665399
Paeru_0160,0.507174967
Paeru_0163,-0.512545826
Paeru_0165,-0.657294174
Paeru_0218,-0.24695813100000003
Paeru_0219,-0.522771732
Paeru_0254,0.128012533
Paeru_0256,0.282063609
Paeru_0257,0.600523134
SRX591667,0.10663602600000001
SRX591668,0.107067304
SRX591669,0.5532290990000001
SRX591670,-0.327282834
SRX591671,0.503699611
SRX591675,-0.10663602600000001
SRX591676,0.5367892710000001
SRX591677,0.28379160200000003
SRX591678,-0.6771910090000001
SRX591679,0.16947689300000002
ERX541575,0.623927837
ERX541576,0.44978512200000004
ERX541577,-0.37729703800000003
ERX541578,-0.508337149
ERX541585,1.061034131
ERX541586,0.8794552090000001
ERX541587,-0.27689303800000004
ERX541588,0.27689303800000004
ERX541593,-0.229568668
ERX541594,-0.521212915
ERX541595,-1.5268030970000002
ERX541596,-1.237779606
SRX3763712,-0.013522958000000002
SRX3763714,0.013522958000000002
SRX3763715,0.66369632
SRX3763716,0.6247016710000001
SRX3763717,0.797841452
ERX2259197,0.216570649
ERX2259198,0.33668721900000004
ERX2259199,0.135400917
ERX2259200,-0.135400917
SRX1516139,0.048430727
SRX1516140,-0.048430727
SRX1516141,0.086556772
SRX1516142,-0.037899875
ERX2068556,-0.045020912
ERX2068557,-0.052381369000000004
ERX2068558,-0.07898751500000001
ERX2068559,0.04742169
ERX2068560,0.002727216
ERX2068561,-0.050148905
SRX2652927,0.141306352
SRX2652931,0.286884532
SRX2652933,-0.12008647300000001
SRX2652935,-0.093692834
SRX2652937,0.213779307
SRX3324112,0.016098992
SRX3324113,-0.016098992
SRX3324116,-0.032334774000000004
SRX3324117,-0.07829612100000001
SRX6747953,0.00248299
SRX6747954,-0.03964266
SRX6747955,0.03715967
SRX6747957,-0.25203194700000003
SRX6747958,-0.132046073
SRX7058493,0.033341197
SRX7058498,-0.13559610500000002
SRX7058499,-0.12898647800000002
SRX7058500,0.574163296
SRX7058501,0.580273307
SRX7058502,0.392086296
SRX7058503,0.435825361
SRX7058504,0.17387539800000001
SRX7058505,0.5295554490000001
SRX7058506,0.515419847
SRX7058508,0.8562108620000001
SRX7058510,-0.129052956
SRX7058511,-0.07816363900000001
SRX7058512,0.6745697420000001
SRX7058513,0.697693706
SRX7058514,0.557958382
SRX7058515,0.538525598
SRX7058492,0.09133603300000001
SRX7058494,0.6143946730000001
SRX7058495,0.6156308890000001
SRX7058509,0.22430740400000002
SRX6923929,-1.002618091
SRX6923930,-1.163327916
SRX6923932,-1.190308518
SRX6923933,0.12378920700000001
SRX6923934,-0.15231038700000002
SRX6923935,0.02852118
SRX7940213,0.092185679
SRX7940214,0.017227226
SRX7940215,-0.109412905
SRX7940216,-0.046405206000000004
SRX7940217,-0.029555198
SRX6874325,-0.01955498
SRX6874326,-0.056687502
SRX6874327,0.029003581
SRX6874328,0.046302991
SRX6874329,0.0009359110000000001
SRX6874330,-0.240201565
SRX6874331,-0.28303886
SRX6874332,-0.41550068700000004
SRX6874333,-0.321177098
SRX6874334,-0.005588222
SRX2255950,-0.017934747
SRX2255951,-0.013874131000000001
SRX2255954,-0.0028157710000000003
SRX2255955,0.0028157710000000003
ERX2813653,-0.06389816200000001
ERX2813654,0.06389816200000001
ERX2813656,0.100056397
ERX2813657,0.28068441
ERX2813658,0.400867538
SRX2711962,0.065725669
SRX2711963,-0.065725669
SRX2711964,0.07415205700000001
SRX2711965,0.16011323200000002
SRX2711966,-0.596886656
SRX2711967,-1.082939558
