,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.2531719129167035,6.0,116.0,-0.15640108,117.0,-0.27645458900000003,118.0,-0.212848377,119.0,0.064463134,120.0,0.315229633,121.0,0.26601128,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.045057145324695604,2.0,122.0,0.031860213000000005,123.0,-0.031860213000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.249668981,0.07655603713651654,2.0,124.0,-0.195535688,125.0,-0.30380227400000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.076366882,0.061185217213446656,2.0,126.0,0.0331024,127.0,0.119631364,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.18438887375000002,0.05040154674164052,4.0,128.0,0.24823328800000002,129.0,0.19782824100000002,130.0,0.132002339,131.0,0.159491627,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.499999963989641e-10,0.08417822508688302,4.0,132.0,-0.11056651,133.0,0.001058577,134.0,0.015793387000000002,135.0,0.09371454500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4330145,0.03777829135675133,2.0,136.0,-0.406301214,137.0,-0.459727786,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06909413780067264,3.0,138.0,-0.079328802,139.0,0.032301945,140.0,0.047026857000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-8.326672684688674e-18,0.15911991125246788,5.0,141.0,0.035243169000000005,142.0,0.21308965,145.0,-0.094983644,146.0,-0.20676576200000002,147.0,0.053416587,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.363621735,0.06951776917980317,2.0,143.0,-1.314465249,144.0,-1.412778221,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9576952006666667,0.12559230019752068,3.0,148.0,-0.8936319410000001,149.0,-0.877053187,150.0,-1.102400474,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.034934062,0.08366516284955904,2.0,151.0,-0.024226142000000003,152.0,0.09409426600000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.038701152000785125,3.0,153.0,-0.006251017,154.0,0.041446166,155.0,-0.035195148,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.39189818196198634,2.0,156.0,0.27711386200000004,157.0,-0.27711386200000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2329974405,0.28674208181085026,2.0,158.0,-0.03024017,159.0,-0.435754711,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05657876301633907,2.0,160.0,-0.040007227,161.0,0.040007227,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.08111591500000001,0.03835583071978038,2.0,162.0,-0.053994247,163.0,-0.10823758300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.3440898276666667,0.06393425920734619,3.0,164.0,0.30383982600000004,165.0,0.417810934,166.0,0.31061872300000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03467898435205463,2.0,167.0,-0.024521745,168.0,0.024521745,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.138141591625,0.18854197473786907,8.0,169.0,0.083658854,170.0,-0.13998343900000002,171.0,0.186863103,172.0,0.040926903,182.0,0.067523731,183.0,0.062762182,214.0,0.461293337,215.0,0.342088062
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0565531665,0.07329808294728604,2.0,173.0,-0.004723595000000001,174.0,-0.108382738,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.22639563000000001,0.23578878386687993,2.0,175.0,-0.059667782,176.0,-0.393123478,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0779447865,0.06495109044624413,2.0,177.0,-0.03201743,178.0,-0.123872143,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.03812019485714286,0.23014022792329983,7.0,179.0,-0.310850591,180.0,0.051929584,181.0,-0.366091722,194.0,-0.005668291000000001,195.0,0.302266754,199.0,0.005112144,200.0,0.05646075800000001,,
70,aeruPRECISE2.0__LB_wt,0.426778186,0.9164445945184052,4.0,184.0,-0.37931828900000003,185.0,-0.35435579500000003,230.0,1.220415308,231.0,1.22037152,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2388889309144327,2.0,186.0,-0.16891998300000002,187.0,0.16891998300000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.09069479500000001,0.0002697697223040425,2.0,188.0,0.09050403900000001,189.0,0.09088555100000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.137820673,0.07587881975897075,2.0,190.0,0.084166245,191.0,0.191475101,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.18075023533333334,0.19928404849143372,6.0,192.0,-0.010586339,193.0,-0.030649201,196.0,0.14320111800000002,197.0,0.178226362,226.0,0.496534399,227.0,0.307775073,,,,
75,aeruPRECISE2.0__R10LB_wt,0.16492393128571428,0.136792890747549,7.0,198.0,0.092555652,216.0,0.237065664,217.0,0.084248852,218.0,0.31253103,219.0,0.348065442,228.0,-0.026269002000000003,229.0,0.10626988100000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.022769473250000005,0.1844771746734852,4.0,201.0,-0.087516567,202.0,-0.171977146,207.0,0.122922811,208.0,0.22764879500000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.13719994700000002,0.14228169131515905,4.0,203.0,-0.014051759,204.0,-0.022616951,209.0,-0.210352073,210.0,-0.30177900500000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.11153435566666668,0.34326976254504926,3.0,205.0,0.474129244,206.0,0.068901399,213.0,-0.208427576,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.125773709,0.0981836758565664,2.0,211.0,-0.056347366,212.0,-0.195200052,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.40881488150000006,0.05560936018253592,6.0,220.0,0.48346951,221.0,0.472941838,222.0,0.366277777,223.0,0.35307156100000003,224.0,0.38411854100000004,225.0,0.39301006200000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.36134398850000005,0.34890110102750294,2.0,232.0,0.114633654,233.0,0.6080543230000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4649863015,0.16459681281050367,2.0,234.0,1.581373824,251.0,1.348598779,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.3012069760000001,2.253144111171636,2.0,235.0,-1.8944204560000002,250.0,1.292006504,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.416694636,0.2766120707706786,2.0,236.0,0.612288907,247.0,0.22110036500000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0690529930000001,0.038587570825178684,2.0,237.0,1.096338526,246.0,1.04176746,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.3106164965,0.3150418500105285,2.0,238.0,1.533384725,239.0,1.0878482680000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.270212704,0.04032032609298144,2.0,240.0,1.29872348,241.0,1.241701928,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.3748375125,0.2755688018901822,2.0,242.0,1.5696940810000002,243.0,1.179980944,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1335751525,0.27421748264756823,2.0,244.0,1.327476194,245.0,0.9396741110000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4696268525,0.19495937695389004,2.0,248.0,1.60748395,249.0,1.331769755,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.325931022,0.016205061675086663,2.0,252.0,0.314472313,253.0,0.337389731,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.083576549,0.24461477787818942,4.0,254.0,-1.239879672,255.0,-1.166200904,286.0,-1.208764142,287.0,-0.719461478,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.776216555,0.17455812090060643,2.0,256.0,-0.8996477860000001,257.0,-0.652785324,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5327175194,0.5087651270993924,5.0,258.0,-0.41450880300000004,259.0,-0.9604987700000001,260.0,-0.29587797400000004,261.0,-1.120714583,296.0,0.128012533,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.940468732,0.1905243996867541,2.0,262.0,-1.075189827,263.0,-0.8057476370000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.603603799,0.01243311368793202,2.0,264.0,0.59481226,265.0,0.612395338,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.48336573550000006,0.05070910568815539,2.0,266.0,0.519222488,267.0,0.447508983,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.682038768,0.059362980410911724,2.0,268.0,-2.640062802,269.0,-2.724014734,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.27425625000000003,0.055603263956858245,2.0,270.0,0.31357369500000004,271.0,0.23493880500000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.3648859695,0.020616118934028583,2.0,272.0,-0.35030817200000003,273.0,-0.379463767,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.36734086,0.09878023780622294,2.0,274.0,0.43718903600000003,281.0,0.297492684,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.038730604,0.000999563317458181,2.0,275.0,-0.039437402,276.0,-0.038023806,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.65031119775,0.07660459951390534,4.0,277.0,0.5667842630000001,278.0,0.752532049,288.0,0.6424153570000001,289.0,0.639513122,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.42416775900000003,0.08543997474028221,4.0,279.0,0.48223791800000004,280.0,0.32459275200000004,290.0,0.382665399,291.0,0.507174967,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.080052,0.16392625142908926,2.0,282.0,0.035861364,283.0,-0.195965364,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.291530679,0.09776484378214753,2.0,284.0,0.360660863,285.0,0.222400495,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.58492,0.10235253843635025,2.0,292.0,-0.512545826,293.0,-0.657294174,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.3848649315,0.19502966761058074,2.0,294.0,-0.24695813100000003,295.0,-0.522771732,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.44129337150000003,0.22518488966094685,2.0,297.0,0.282063609,298.0,0.600523134,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15080611420677,2.0,299.0,0.10663602600000001,304.0,-0.10663602600000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3219282875,0.30385931689052187,2.0,300.0,0.107067304,305.0,0.5367892710000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.08428722700000002,0.4882850644895819,6.0,301.0,0.5532290990000001,302.0,-0.327282834,303.0,0.503699611,306.0,0.28379160200000003,307.0,-0.6771910090000001,308.0,0.16947689300000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5368564795,0.12313749467073627,2.0,309.0,0.623927837,310.0,0.44978512200000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.44281709350000004,0.09265935109553791,2.0,311.0,-0.37729703800000003,312.0,-0.508337149,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.97024467,0.12839568706674312,2.0,313.0,1.061034131,314.0,0.8794552090000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3915858896662888,2.0,315.0,-0.27689303800000004,316.0,0.27689303800000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3753907915,0.20622362474774442,2.0,317.0,-0.229568668,318.0,-0.521212915,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.3822913515000002,0.20437047040830925,2.0,319.0,-1.5268030970000002,320.0,-1.237779606,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.019124350607001746,2.0,321.0,-0.013522958000000002,322.0,0.013522958000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6954131476666667,0.09082298062225089,3.0,323.0,0.66369632,324.0,0.6247016710000001,325.0,0.797841452,,,,,,,,,,
121,ersA_knockout__delersA,0.276628934,0.08493524117986864,2.0,326.0,0.216570649,327.0,0.33668721900000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19148581317915378,2.0,328.0,0.135400917,329.0,-0.135400917,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06849139095898883,2.0,330.0,0.048430727,331.0,-0.048430727,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.024328448500000002,0.0880041390574404,2.0,332.0,0.086556772,333.0,-0.037899875,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.05879659866666667,0.017868936974452687,3.0,334.0,-0.045020912,335.0,-0.052381369000000004,336.0,-0.07898751500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.333333331578814e-10,0.04884243576167031,3.0,337.0,0.04742169,338.0,0.002727216,339.0,-0.050148905,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.21409544200000002,0.10293931827079585,2.0,340.0,0.141306352,341.0,0.286884532,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.18560805510797684,3.0,342.0,-0.12008647300000001,343.0,-0.093692834,344.0,0.213779307,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.022767412826935958,2.0,345.0,0.016098992,346.0,-0.016098992,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0553154475,0.03249958013616799,2.0,347.0,-0.032334774000000004,348.0,-0.07829612100000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.03846132346737824,3.0,349.0,0.00248299,350.0,-0.03964266,351.0,0.03715967,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.19203901,0.08484282515199468,2.0,352.0,-0.25203194700000003,353.0,-0.132046073,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.1342988078392253,4.0,354.0,0.033341197,361.0,0.17387539800000001,365.0,-0.129052956,366.0,-0.07816363900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13229129150000002,0.004673712072813701,2.0,355.0,-0.13559610500000002,356.0,-0.12898647800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5772183015000001,0.0043204302112243775,2.0,357.0,0.574163296,358.0,0.580273307,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.545819563,0.18252675453759046,5.0,359.0,0.392086296,360.0,0.435825361,362.0,0.5295554490000001,363.0,0.515419847,364.0,0.8562108620000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.686131724,0.01635111175231356,2.0,367.0,0.6745697420000001,368.0,0.697693706,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.54824199,0.013741053343733468,2.0,369.0,0.557958382,370.0,0.538525598,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1578217185,0.09402495813777223,2.0,371.0,0.09133603300000001,374.0,0.22430740400000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6150127810000001,0.0008741367166113177,2.0,372.0,0.6143946730000001,373.0,0.6156308890000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1187515083333333,0.10147519986286908,3.0,375.0,-1.002618091,376.0,-1.163327916,377.0,-1.190308518,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.14024207547375186,3.0,378.0,0.12378920700000001,379.0,-0.15231038700000002,380.0,0.02852118,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.10189740062652516,3.0,381.0,0.092185679,382.0,0.017227226,383.0,-0.109412905,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.037980202000000005,0.011914754919847578,2.0,384.0,-0.046405206000000004,385.0,-0.029555198,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000039346183e-10,0.04056451879897618,5.0,386.0,-0.01955498,387.0,-0.056687502,388.0,0.029003581,389.0,0.046302991,390.0,0.0009359110000000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2531012864,0.1527524628395313,5.0,391.0,-0.240201565,392.0,-0.28303886,393.0,-0.41550068700000004,394.0,-0.321177098,395.0,-0.005588222,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.015904439,0.0028712891093945936,2.0,396.0,-0.017934747,397.0,-0.013874131000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.003982101536736853,2.0,398.0,-0.0028157710000000003,399.0,0.0028157710000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.09036564731111314,2.0,400.0,-0.06389816200000001,401.0,0.06389816200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.260536115,0.1514143354540307,3.0,402.0,0.100056397,403.0,0.28068441,404.0,0.400867538,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0929501324958449,2.0,405.0,0.065725669,406.0,-0.065725669,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.11713264450000002,0.06078372976126353,2.0,407.0,0.07415205700000001,408.0,0.16011323200000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8399131070000001,0.3436913030196005,2.0,409.0,-0.596886656,410.0,-1.082939558,,,,,,,,,,,,
