k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.006443596,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.006333035000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
20,GcsR,False,-0.006278027,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.006250042000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.00551238,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
62,RoxR,False,0.005238176000000001,RoxR,Cytochrome oxidases,Energy Metabolism
61,FpvR,False,-0.005223877,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.005221333000000001,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,-0.005192269,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.005190666,AmpC,beta-lactamases,Antibiotic Resistance
47,AmiE,False,0.004841912,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.00480376,,,Uncharacterized
60,RsmA,False,-0.004727766,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
106,NarL,False,0.004631293,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.004532138000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,0.004449918000000001,,,Singlet
7,PprB,False,0.004250688,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.004209091,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
80,AauR,False,0.0041655450000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0041612210000000005,RpoS/Sfa3,General stress response,Stress Response
45,PA1226,False,0.004068426,PA1226,Lipopolysaccharide synthesis,Structural Components
97,MmsR,False,0.003993967,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.003969971,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
52,Singlet-6,False,0.003850963,,,Singlet
31,GlpR,False,0.003842241,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,0.003756534,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.0036490510000000004,,,Translational
64,CysB-2,False,0.003461515,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.003440303,MvfR,PQS signalling,Miscellaneous Metabolism
35,QscR-2,False,-0.00335537,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.0032941800000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
5,CueR,False,-0.003291993,CueR,Copper adaptation/transport,Metal Homeostasis
91,Singlet-10,False,-0.003270858,,,Singlet
9,DhcR,False,-0.0031567590000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.00310953,,,Uncharacterized
81,Uncharacterized-2,False,-0.003107387,,,Uncharacterized
77,LasR,False,-0.003101805,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
104,AcoR,False,0.003089712,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,0.0030735080000000004,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
12,Singlet-1,False,0.0030695220000000003,,,Singlet
30,XisF4-2,False,-0.0029392180000000004,XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.0029014830000000003,,,Singlet
55,Singlet-8,False,-0.002706654,,,Singlet
40,Zur-2,False,-0.002588038,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
43,RiPP,False,-0.002551752,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
4,CbrB,False,0.00249426,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0023918010000000003,LexA,SOS response for DNA protection and repair,Stress Response
51,PvdS,False,-0.0022923880000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.002208105,ExsB,T3SS system,Secretion System
88,HexR-1,False,-0.002134038,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,-0.002092131,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.002058884,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
84,Iron acquisition,False,-0.002025241,,Iron acquisition,Metal Homeostasis
25,Uncharacterized-5,False,-0.002015074,,,Uncharacterized
41,LiuR,False,0.0018831090000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.001854722,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0018172280000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.001566653,,,Uncharacterized
108,Singlet-12,False,-0.0015385610000000001,,,Singlet
57,HutC,False,-0.00145351,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.001411925,RpoH,Heat Shock Response,Heat Shock Response
75,Singlet-9,False,0.0013739520000000001,,,Singlet
111,Fur,False,-0.0013728590000000001,Fur,Uncharaterized,Metal Homeostasis
82,AntR,False,-0.0013633550000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
113,Quorum sensing,False,-0.001358524,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.0012760570000000001,FoxR,Iron chelator,Metal Homeostasis
70,ErbR-1,False,-0.0012150540000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.00120053,,,Uncharacterized
98,PhnR-2,False,-0.0011704690000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,0.001043202,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,0.00101434,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0009497770000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
21,BexR,False,-0.000922526,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Sigma-70,False,0.0009047790000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,0.000860766,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
33,Singlet-4,False,0.00079,,,Singlet
69,PchR,False,0.0006171330000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.000568779,GlcC/MexS,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.00047417600000000004,,,Uncharacterized
39,AtuR,False,-0.00046874300000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
19,TagR1,False,-0.000462148,TagR1,H1-Type VI secretion system,Secretion System
8,PhhR-1,False,0.00040579300000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.00040440800000000004,,,Singlet
79,Uncharacterized-7,False,0.00037091500000000004,,,Uncharacterized
2,PrrF,False,0.000283625,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.000245477,,,Singlet
34,Uncharacterized-3,False,0.00019152900000000002,,,Uncharacterized
15,Singlet-3,False,-0.00018487,,,Singlet
112,Anr-4,False,-0.000127037,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.000107015,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,-7.42e-05,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
