,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-0.11089999999999971,0.09669138189793985,3.0,42.0,-0.006533333333333502,43.0,-0.19743333333333268,44.0,-0.12873333333333292,,,,,,,,,,
14,Life Cycle__S8,-0.5309833333333334,0.1307440438413919,2.0,45.0,-0.4385333333333339,46.0,-0.6234333333333328,,,,,,,,,,,,
15,Life Cycle__G135,-0.8122333333333334,1.2296586924834068,2.0,47.0,0.05726666666666702,48.0,-1.6817333333333337,,,,,,,,,,,,
16,Life Cycle__G150,0.02699999999999984,0.39086695093514007,3.0,49.0,-0.42433333333333323,50.0,0.25186666666666646,51.0,0.2534666666666663,,,,,,,,,,
17,Life Cycle__G180,-0.3559666666666666,0.6419653443398113,3.0,52.0,-0.18423333333333325,53.0,0.1826666666666661,54.0,-1.0663333333333327,,,,,,,,,,
18,Stress Time Course__C30,-0.6635833333333334,0.05918483758531426,2.0,55.0,-0.7054333333333336,56.0,-0.6217333333333332,,,,,,,,,,,,
19,Stress Time Course__C90,-0.5270833333333336,0.2943685530079595,2.0,57.0,-0.7352333333333334,58.0,-0.31893333333333374,,,,,,,,,,,,
20,Biofilm__BI,-0.1066833333333328,0.0871862661203016,2.0,59.0,-0.168333333333333,60.0,-0.04503333333333259,,,,,,,,,,,,
21,Biofilm__BC,-0.9510333333333332,0.337978667965894,4.0,61.0,-0.7520333333333333,62.0,-1.3092333333333332,63.0,-0.5867333333333331,64.0,-1.156133333333333,,,,,,,,
22,Biofilm__Sw,-0.39638333333333264,0.37186745622600537,2.0,65.0,-0.6593333333333327,66.0,-0.13343333333333263,,,,,,,,,,,,
23,Life Cycle__BT,-1.475483333333333,0.382615479300041,2.0,67.0,-1.204933333333333,68.0,-1.746033333333333,,,,,,,,,,,,
24,Life Cycle__B36,-0.8743833333333333,0.09241885630108115,2.0,69.0,-0.8090333333333337,70.0,-0.9397333333333329,,,,,,,,,,,,
25,Life Cycle__B60,-1.0212833333333338,0.07502402948389243,2.0,71.0,-0.968233333333334,72.0,-1.0743333333333336,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2752800089605737,3.0,73.0,0.2821666666666669,74.0,-0.014333333333333087,75.0,-0.2678333333333338,,,,,,,,,,
27,M9__M9tran,-0.3533666666666668,0.13306586088600353,3.0,76.0,-0.3975333333333335,77.0,-0.458733333333333,78.0,-0.20383333333333375,,,,,,,,,,
28,M9__M9stat,-1.8480999999999999,0.23710861083759335,3.0,79.0,-1.6194333333333333,80.0,-1.8320333333333334,81.0,-2.092833333333333,,,,,,,,,,
29,Supplement__M+G,-0.6038999999999994,0.3054780079372875,3.0,82.0,-0.2768333333333324,83.0,-0.6530333333333331,84.0,-0.8818333333333328,,,,,,,,,,
30,Supplement__Glu,-0.22603333333333295,0.10513738630953307,3.0,85.0,-0.2031333333333336,86.0,-0.34073333333333267,87.0,-0.13423333333333254,,,,,,,,,,
31,Supplement__Fru,-0.4836000000000003,0.17910584393964762,3.0,88.0,-0.34963333333333324,89.0,-0.4141333333333339,90.0,-0.6870333333333338,,,,,,,,,,
32,Supplement__Mal,-0.7496666666666663,0.19600309521365505,3.0,91.0,-0.9185333333333325,92.0,-0.7957333333333327,93.0,-0.5347333333333335,,,,,,,,,,
33,Supplement__G+S,-0.5845833333333337,0.18688832226760482,2.0,94.0,-0.7167333333333339,95.0,-0.45243333333333347,,,,,,,,,,,,
34,Supplement__Pyr,-0.7854333333333331,0.11057843370205613,3.0,96.0,-0.9129333333333332,97.0,-0.7276333333333334,98.0,-0.7157333333333327,,,,,,,,,,
35,Supplement__Gly,-1.2815666666666665,0.47091447560393945,3.0,99.0,-1.185133333333333,100.0,-0.8663333333333334,101.0,-1.7932333333333332,,,,,,,,,,
36,Supplement__Glucon,-0.6463000000000001,0.18883702850165146,3.0,102.0,-0.6801333333333339,103.0,-0.44283333333333275,104.0,-0.8159333333333336,,,,,,,,,,
37,Stressors__aero,-0.46619999999999945,0.421269347725815,3.0,105.0,-0.19913333333333227,106.0,-0.9518333333333331,107.0,-0.24763333333333293,,,,,,,,,,
38,Stressors__nit,-0.7056333333333331,0.022770375490974524,3.0,108.0,-0.6984333333333339,109.0,-0.7311333333333323,110.0,-0.6873333333333331,,,,,,,,,,
39,Stressors__ferm,-0.5224999999999996,0.42554711059215683,3.0,111.0,-0.6093333333333337,112.0,-0.8979333333333326,113.0,-0.060233333333332695,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.24746666666666606,,1.0,114.0,0.24746666666666606,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.0303333333333331,,1.0,115.0,-0.0303333333333331,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.21283333333333232,,1.0,116.0,-0.21283333333333232,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2855333333333334,,1.0,117.0,-0.2855333333333334,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.35073333333333245,,1.0,118.0,-0.35073333333333245,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3079333333333327,,1.0,119.0,-0.3079333333333327,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.3566333333333329,,1.0,120.0,-0.3566333333333329,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.4838333333333331,,1.0,121.0,-0.4838333333333331,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1558333333333337,,1.0,122.0,-1.1558333333333337,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.103533333333333,,1.0,123.0,-1.103533333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.2610333333333337,,1.0,124.0,-1.2610333333333337,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.1939333333333337,,1.0,125.0,-1.1939333333333337,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.7928333333333324,,1.0,126.0,-0.7928333333333324,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.1245333333333338,,1.0,127.0,-1.1245333333333338,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.8510333333333335,,1.0,128.0,-0.8510333333333335,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.0495333333333328,,1.0,129.0,-1.0495333333333328,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.1162333333333336,,1.0,130.0,-1.1162333333333336,,,,,,,,,,,,,,
57,Stressors__HPh,-0.3381333333333334,0.16599689756137034,3.0,131.0,-0.25423333333333353,132.0,-0.5293333333333337,133.0,-0.230833333333333,,,,,,,,,,
58,Stressors__LPh,-0.09786666666666655,0.24582891069468035,3.0,134.0,-0.3003333333333327,135.0,0.17566666666666642,136.0,-0.16893333333333338,,,,,,,,,,
59,Stressors__LPhT,-1.3165666666666667,0.08243939187872092,3.0,137.0,-1.2534333333333336,138.0,-1.4098333333333333,139.0,-1.286433333333333,,,,,,,,,,
60,Stressors__SMMPr,-0.5066333333333327,0.08549812863449079,3.0,140.0,-0.5962333333333323,141.0,-0.4977333333333327,142.0,-0.42593333333333305,,,,,,,,,,
61,Stressors__HiTm,-0.7107333333333331,0.06666400828033026,3.0,143.0,-0.7874333333333325,144.0,-0.6667333333333332,145.0,-0.6780333333333335,,,,,,,,,,
62,Stressors__LoTm,-0.25916666666666605,0.15541899283335106,3.0,146.0,-0.08293333333333308,147.0,-0.3179333333333325,148.0,-0.3766333333333325,,,,,,,,,,
63,Stressors__HiOs,-0.9229999999999995,0.1574553058278236,3.0,149.0,-0.7463333333333324,150.0,-1.0485333333333333,151.0,-0.9741333333333326,,,,,,,,,,
64,Stressors__BMM,-0.33956666666666635,0.15426264399825756,3.0,152.0,-0.2963333333333331,153.0,-0.5108333333333324,154.0,-0.21153333333333357,,,,,,,,,,
65,Stressors__Heat,-0.1355666666666663,0.12847884391343783,3.0,155.0,0.011966666666667791,156.0,-0.19583333333333286,157.0,-0.22283333333333388,,,,,,,,,,
66,Stressors__Cold,-0.6520999999999996,0.4745896051678052,3.0,158.0,-0.10883333333333312,159.0,-0.8614333333333324,160.0,-0.9860333333333333,,,,,,,,,,
67,Stressors__Etha,-0.9128666666666666,0.08180008149955133,3.0,161.0,-0.9947333333333326,162.0,-0.9127333333333336,163.0,-0.8311333333333337,,,,,,,,,,
68,Stress Time Course__SMM,-0.5888333333333335,0.06570487044352168,3.0,164.0,-0.5216333333333338,165.0,-0.5919333333333334,166.0,-0.6529333333333334,,,,,,,,,,
69,Stress Time Course__Salt,-0.6723999999999997,0.2040035865697784,3.0,167.0,-0.5141333333333336,168.0,-0.9026333333333323,169.0,-0.6004333333333332,,,,,,,,,,
70,Stress Time Course__Mt0,-0.21498333333333264,0.16411948391339704,2.0,170.0,-0.0989333333333331,171.0,-0.3310333333333322,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2878999999999993,0.18188634729779254,3.0,172.0,-0.2751333333333328,173.0,-0.4758333333333322,174.0,-0.11273333333333291,,,,,,,,,,
72,Stress Time Course__M0t90,-0.5802666666666662,0.2524561810162965,3.0,175.0,-0.8706333333333323,176.0,-0.4127333333333336,177.0,-0.45743333333333247,,,,,,,,,,
73,Stress Time Course__M40t45,-0.40549999999999936,0.2715965083231621,3.0,178.0,-0.49673333333333325,179.0,-0.6197333333333326,180.0,-0.10003333333333231,,,,,,,,,,
74,Stress Time Course__M40t90,-0.42170000000000013,0.35575239048154417,3.0,181.0,-0.809333333333333,182.0,-0.3456333333333337,183.0,-0.11013333333333364,,,,,,,,,,
75,Stress Time Course__dia0,-0.246333333333333,0.3279219266837759,3.0,184.0,-0.527333333333333,185.0,-0.32563333333333233,186.0,0.11396666666666633,,,,,,,,,,
76,Stress Time Course__dia5,0.05883333333333359,0.3219505603867357,3.0,187.0,-0.2919333333333327,188.0,0.3408666666666669,189.0,0.1275666666666666,,,,,,,,,,
77,Stress Time Course__dia15,1.050166666666667,0.964364474667125,3.0,190.0,1.772966666666667,191.0,1.422366666666667,192.0,-0.04483333333333306,,,,,,,,,,
78,Stressors__Diami,0.6635666666666667,0.22762871084289849,3.0,193.0,0.4209666666666667,194.0,0.6972666666666676,195.0,0.8724666666666661,,,,,,,,,,
79,Stressors__Paraq,0.030633333333333585,0.7484679440920187,3.0,196.0,0.37826666666666675,197.0,0.5420666666666669,198.0,-0.8284333333333329,,,,,,,,,,
80,Stressors__H2O2,1.1796,0.27736563113214596,3.0,199.0,0.896866666666666,200.0,1.190666666666667,201.0,1.4512666666666671,,,,,,,,,,
81,Stressors__Oxctl,-0.13613333333333286,0.0974017966980082,3.0,202.0,-0.21603333333333374,203.0,-0.1647333333333325,204.0,-0.02763333333333229,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.36833333333333346,0.10277022915222102,3.0,205.0,-0.47513333333333385,215.0,-0.2701333333333338,225.0,-0.3597333333333328,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.159433333333333,0.38505464547256146,3.0,206.0,-0.38563333333333283,216.0,0.285166666666667,226.0,-0.37783333333333324,,,,,,,,,,
84,Carbon Transition__GM+5,-0.40286666666666626,0.31508082031969725,3.0,207.0,-0.7338333333333331,217.0,-0.3682333333333325,227.0,-0.10653333333333315,,,,,,,,,,
85,Carbon Transition__GM+15,-0.40686666666666643,0.1864003308294629,3.0,208.0,-0.23503333333333387,219.0,-0.6050333333333331,229.0,-0.3805333333333323,,,,,,,,,,
86,Carbon Transition__GM+25,-0.43959999999999927,0.40065005095885503,3.0,209.0,-0.03883333333333283,220.0,-0.43983333333333263,230.0,-0.8401333333333323,,,,,,,,,,
87,Carbon Transition__GM+45,-0.6874999999999994,0.626142933628843,3.0,210.0,-0.03983333333333228,221.0,-1.2896333333333327,231.0,-0.7330333333333332,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7123666666666661,0.40305263097185406,3.0,211.0,-0.25473333333333237,222.0,-1.0145333333333326,232.0,-0.8678333333333335,,,,,,,,,,
89,Carbon Transition__GM+90,-0.22129999999999997,0.14235527153334826,3.0,212.0,-0.1653333333333329,223.0,-0.11543333333333372,233.0,-0.3831333333333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.5032833333333331,0.24982082579320658,2.0,213.0,-0.6799333333333326,234.0,-0.32663333333333355,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.7337999999999999,0.45720262830973907,3.0,214.0,-0.648533333333333,224.0,-1.2276333333333334,235.0,-0.32523333333333326,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8425833333333337,0.5053692165140259,2.0,218.0,-0.4852333333333334,228.0,-1.199933333333334,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.44676666666666637,0.6207040062165973,3.0,236.0,-0.2687333333333335,244.0,-1.1370333333333331,254.0,0.06546666666666745,,,,,,,,,,
94,Carbon Transition__MG+5,-0.33259999999999995,0.23822143760235584,3.0,237.0,-0.061333333333333684,246.0,-0.5077333333333325,256.0,-0.42873333333333363,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2576333333333333,0.24355904828193148,3.0,238.0,-0.06573333333333231,247.0,-0.17553333333333399,257.0,-0.5316333333333336,,,,,,,,,,
96,Carbon Transition__MG+15,-0.13823333333333268,0.612276832813393,3.0,239.0,-0.7448333333333323,248.0,0.4795666666666669,258.0,-0.14943333333333264,,,,,,,,,,
97,Carbon Transition__MG+25,-0.31129999999999924,0.1412449763118437,3.0,240.0,-0.22353333333333225,249.0,-0.4742333333333324,259.0,-0.23613333333333308,,,,,,,,,,
98,Carbon Transition__MG+45,-0.25773333333333365,0.523648975937125,3.0,241.0,-0.026233333333333775,250.0,-0.8572333333333333,260.0,0.11026666666666607,,,,,,,,,,
99,Carbon Transition__MG+120,-0.5457666666666666,0.28507852134689743,3.0,242.0,-0.801733333333333,253.0,-0.23853333333333282,263.0,-0.597033333333334,,,,,,,,,,
100,Carbon Transition__MG+150,-0.5241333333333333,0.1636245091665676,2.0,243.0,-0.408433333333333,264.0,-0.6398333333333337,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.5389833333333334,0.3553211575462398,2.0,245.0,-0.7902333333333331,255.0,-0.2877333333333336,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.34353333333333325,0.0971564717350313,2.0,251.0,-0.412233333333333,261.0,-0.2748333333333335,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.5405833333333332,0.30907637405663935,2.0,252.0,-0.7591333333333328,262.0,-0.3220333333333336,,,,,,,,,,,,
