,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
42,Stress-I__20-300-T2,-0.20659365550000025,0.0765206895756313,2.0,84.0,-0.1524853570000006,85.0,-0.2607019539999999
43,Stress-II-1__LBv2_LowpH_Mid,0.37307271949999965,0.16688598333335425,2.0,86.0,0.2550665089999997,87.0,0.4910789299999996
44,Stress-II-1__LBv2_highSalt_Mid,-2.1751245565,0.09648332941386595,2.0,88.0,-2.2433485730000005,89.0,-2.1069005400000003
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.5983988210000004,0.28662901190100415,2.0,90.0,-0.8010761390000001,91.0,-0.3957215030000007
46,Stress-III__R_wt,-4.510281037539698e-16,0.0647264214086578,2.0,92.0,-0.0457684915000005,93.0,0.0457684914999996
47,Stress-III__R_s,-0.12007317250000014,0.020688979923869335,2.0,94.0,-0.1054438544999998,95.0,-0.1347024905000005
48,Competence-condition__OSS_TfoXOver_Stat,0.11454222750000013,0.2748987064921365,2.0,96.0,0.3089249670000003,97.0,-0.079840512
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.0014781954123619786,2.0,98.0,-0.001045242,99.0,0.001045242
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.45711321449999986,0.008130806623509334,2.0,100.0,-0.4513638659999999,101.0,-0.4628625629999998
51,Competence-Recovery__LBv2_VectorOnly_Recov,2.220446049250313e-16,0.8910506740477385,2.0,102.0,0.6300679740000001,103.0,-0.6300679739999997
