,PA2923
SRX2662722,-0.462414645
SRX8143226,-0.17820264200000002
SRX8143227,0.17820264200000002
SRX8143228,-0.38878265
SRX8143229,-0.23192996300000002
ERX2456848,0.24859161100000002
ERX2456849,0.25556851
ERX2456850,0.538327344
ERX2456851,-0.167453503
ERX2456852,-0.26929653600000003
ERX2456853,-0.40741400800000005
ERX2456854,0.223325251
ERX2456855,0.43730666500000004
ERX2456856,0.5457539770000001
ERX2456857,-0.34597884300000004
ERX2456858,-0.390354592
ERX2456859,-0.47005245700000003
SRX540108,0.536759548
SRX540109,-0.536759548
SRX540110,-0.536759548
SRX540111,-0.536759548
SRX540112,-0.536759548
SRX540113,0.60241093
SRX540114,0.48258227400000003
SRX540115,1.766044065
SRX1737662,-0.5686179760000001
SRX1737664,-0.45476850700000004
SRX1737665,-0.205127359
SRX1737667,-0.11008152500000001
SRX1737668,-0.337708944
SRX1737670,0.447790469
SRX1516139,-0.21930065
SRX1516140,0.21930065
SRX1516141,-0.5693632040000001
SRX1516142,-0.692286103
SRX591667,-0.295372927
SRX591668,-0.295372927
SRX591669,0.45023773300000003
SRX591670,0.257678679
SRX591671,-0.295372927
SRX591675,0.295372927
SRX591676,0.760395601
SRX591677,0.23189322
SRX591678,0.743647118
SRX591679,0.126167211
SRX2520351,-0.6440687620000001
SRX2520352,-0.141884182
SRX2520353,0.036297896
SRX2520354,0.276511551
SRX2520355,0.504409173
SRX2520356,-0.186699458
SRX2520357,0.46824322700000004
SRX2520358,0.616845677
SRX2520359,1.147110042
SRX2520360,0.887963044
SRX2652927,-1.000955204
SRX2652931,-0.298838048
SRX2652933,0.27543470200000003
SRX2652935,-0.135282929
SRX2652937,-0.140151772
SRX2940624,0.39638395200000004
SRX2940626,-1.971848787
SRX2940627,0.338860337
SRX2940628,0.37356422100000003
SRX2940629,-0.7124245570000001
SRX3763712,0.460341353
SRX3763714,-0.460341353
SRX3763715,0.38267334900000005
SRX3763716,0.05414440500000001
SRX3763717,0.9776853190000001
ERX2259197,-0.28433460600000005
ERX2259198,-2.229228624
ERX2259199,0.024531165
ERX2259200,-0.024531165
SRX6976948,0.11594025000000001
SRX6976949,-0.010153579000000001
SRX6976950,-0.10578667
SRX6976951,-0.194791703
SRX6976952,-0.515069396
SRX6976953,0.35512825000000003
SRX4342817,0.43353582700000004
SRX4342818,-0.511245442
SRX4342819,2.34419529
SRX4342820,-0.638585203
SRX4342821,0.716294818
SRX4342822,1.749000604
ERX2300159,0.026189139
ERX2300160,-0.026189139
ERX2300161,0.008080214
ERX2300162,0.8952282300000001
ERX2300163,0.058940774
ERX2300164,-0.9352659860000001
ERX2300165,0.016445029
ERX2300166,0.537821769
ERX2300167,-0.9352659860000001
ERX2300168,0.05561472
ERX2300169,-0.09613257900000001
ERX2300170,-0.064414684
ERX2068556,-1.161818877
ERX2068557,-0.5692934550000001
ERX2068558,-0.221812837
ERX2068559,1.720958906
ERX2068560,-0.548700027
ERX2068561,-1.172258879
SRX6747256,0.405770777
SRX6747257,0.13794826100000002
SRX6747258,0.07699810700000001
SRX6747259,-0.13564289000000002
SRX6747260,-0.48507425400000004
SRX6747265,-0.18603382300000001
SRX6747266,0.01778903
SRX6747268,0.028007528
SRX6747269,0.133946224
SRX6747953,0.398386974
SRX6747954,0.324435719
SRX6747955,-0.722822693
SRX6747957,-1.471857167
SRX6747958,-0.291476964
SRX7747527,0.191019654
SRX7747528,0.148863826
SRX7747537,0.351396223
SRX7747538,0.009434792000000001
SRX7747540,-0.009434792000000001
ERX2813653,0.179518475
ERX2813654,-0.179518475
ERX2813656,0.022330767
ERX2813657,-0.074907666
ERX2813658,-0.46797196300000005
Paeru_0017,-0.83981116
Paeru_0018,-0.912343216
Paeru_0019,-0.492957372
Paeru_0020,-1.005965262
Paeru_0033,-0.290204836
Paeru_0034,-1.2695778500000001
Paeru_0035,-0.41755332300000003
Paeru_0036,-0.771332943
Paeru_0037,-1.156255724
Paeru_0038,-0.479819684
Paeru_0039,-1.283115245
Paeru_0040,-0.7768606960000001
Paeru_0041,-0.446569712
Paeru_0042,-0.222718237
Paeru_0043,-0.44107085500000004
Paeru_0044,-2.212063926
Paeru_0045,-1.270148924
Paeru_0046,-0.586389538
Paeru_0047,-0.415737968
Paeru_0048,-0.380210626
Paeru_0049,-0.35679029100000004
Paeru_0050,-0.03632773
Paeru_0051,-0.33988751700000003
Paeru_0052,-0.789009142
Paeru_0053,-0.972376325
Paeru_0056,-0.41333036100000003
Paeru_0057,-0.16875319800000002
Paeru_0058,-0.720067012
Paeru_0059,-0.5603322230000001
Paeru_0060,-0.7035475990000001
Paeru_0061,-0.273694161
Paeru_0062,-0.22222582300000002
Paeru_0063,0.037347199000000005
Paeru_0064,0.024107291000000003
Paeru_0065,0.119864572
Paeru_0066,0.355683582
Paeru_0068,-0.116542714
Paeru_0069,-0.118498614
Paeru_0070,0.27472349100000004
Paeru_0071,-0.08537573500000001
Paeru_0072,0.034201719000000005
Paeru_0073,-0.5476044440000001
Paeru_0074,-0.419185941
Paeru_0075,-0.049268143
Paeru_0077,-0.956284954
Paeru_0106,0.141243287
Paeru_0107,-0.19861967900000002
Paeru_0111,-0.7517832170000001
Paeru_0112,-1.3574313660000001
Paeru_0131,-0.258844968
Paeru_0132,-0.740922108
Paeru_0133,-1.161600462
Paeru_0134,0.080552039
Paeru_0135,-0.37685849200000004
Paeru_0136,0.015863881
Paeru_0137,-0.519324258
Paeru_0138,0.08670752500000001
Paeru_0161,-0.475296576
Paeru_0162,-0.09060580700000001
Paeru_0166,-0.899203069
Paeru_0167,-0.127998259
Paeru_0220,-1.014565372
Paeru_0221,-1.410978185
Paeru_0258,-0.56331233
Paeru_0259,-0.55761352
Paeru_0260,-0.061684785000000006
Paeru_0261,3.805280411
Paeru_0262,0.769859837
Paeru_0263,0.878416583
Paeru_0264,-0.14740830900000002
Paeru_0265,0.1681964
Paeru_0266,2.24597453
Paeru_0267,0.780414108
Paeru_0268,0.716216737
Paeru_0269,0.59491198
Paeru_0270,1.229172931
Paeru_0271,0.380330741
Paeru_0282,0.590937367
Paeru_0283,-2.212063926
Paeru_0284,0.377762945
Paeru_0285,0.301057487
Paeru_0286,-2.212063926
Paeru_0287,1.06381229
SRX6923929,-1.08945431
SRX6923930,0.08298304100000001
SRX6923932,-1.08945431
SRX6923933,0.060894638
SRX6923934,1.028559671
SRX6923935,-1.08945431
SRX7940213,-0.20434741
SRX7940214,-0.09646715600000001
SRX7940215,0.30081456700000003
SRX7940216,-0.6133441970000001
SRX7940217,0.535714349
SRX3169722,0.6578433300000001
SRX3169723,0.383651026
SRX3169725,0.11061838800000001
SRX3169726,-0.32134107700000003
SRX3169728,0.21072268900000002
SRX6853212,0.20312827600000002
SRX6853213,-0.20312827600000002
SRX6853214,0.08844607800000001
SRX6853215,0.125843714
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.848632161
ERX541595,0.861056755
ERX541596,1.274362677
SRX3324112,0.332716426
SRX3324113,-0.33271642500000004
SRX3324116,-0.11277603900000001
SRX3324117,0.470371558
SRX7058493,0.595618238
SRX7058498,-0.145446758
SRX7058499,-0.149353006
SRX7058500,-0.016869041
SRX7058501,0.005690093
SRX7058502,0.069885164
SRX7058503,-0.42085189
SRX7058504,-0.244405859
SRX7058505,-0.028302628000000003
SRX7058506,-0.22334173100000002
SRX7058508,-0.39723851
SRX7058510,-0.352817127
SRX7058511,0.0016047490000000001
SRX7058512,0.305201964
SRX7058513,0.10059902
SRX7058514,0.22613011600000002
SRX7058515,0.13419573
SRX6874325,-0.247538116
SRX6874326,-0.08055247900000001
SRX6874327,-0.380507729
SRX6874328,0.48723391200000005
SRX6874329,0.221364414
SRX6874330,-0.573998227
SRX6874331,-0.019947527
SRX6874332,-0.12311522600000001
SRX6874333,-0.05898761500000001
SRX6874334,-0.250594054
SRX2255950,-0.23916927300000002
SRX2255951,0.22518720900000003
SRX2255954,-0.107263622
SRX2255955,0.107263622
