,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,0.7086902135000006,0.007184966450858202,2.0,90.0,0.7036096750000009,91.0,0.7137707520000003,,,,,,,,
51,rpoB__rpoBE546V_031,0.40890343600000106,,1.0,92.0,0.40890343600000106,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.337417662,,1.0,93.0,0.337417662,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7753422415000006,0.05190584714576223,2.0,94.0,0.8120452180000015,95.0,0.7386392649999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.04462020699999947,,1.0,96.0,-0.04462020699999947,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1449209704999994,0.054440106535825386,2.0,97.0,-0.18341593899999964,98.0,-0.1064260019999992,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.10838198699999955,0.005597205549859,2.0,99.0,-0.10442416499999928,100.0,-0.11233980899999983,,,,,,,,
57,crp__wt_fru,0.10065512900000152,,1.0,101.0,0.10065512900000152,,,,,,,,,,
58,crp__wt_glyc,0.0641016220000008,0.06549084414420789,2.0,102.0,0.0177926020000001,103.0,0.1104106420000015,,,,,,,,
59,crp__delar1_glyc,0.6504232750000005,0.08864864355396722,2.0,104.0,0.5877392180000012,105.0,0.7131073319999999,,,,,,,,
60,crp__delar1ar2_glyc,0.5185797193333338,0.035099918642374335,3.0,106.0,0.5434864860000008,107.0,0.5338164790000004,108.0,0.4784361930000003,,,,,,
61,crp__delar2_glyc,1.105237905000001,0.08718643332209888,3.0,109.0,1.0666035000000011,110.0,1.0440441690000009,111.0,1.205066046000001,,,,,,
62,crp__delcrp_fru,0.29160301300000074,0.03743150215911106,3.0,112.0,0.2601556210000009,113.0,0.3330057570000005,114.0,0.2816476610000009,,,,,,
63,crp__delcrp_glc,0.36460832300000057,0.054791941640694904,3.0,115.0,0.4167442060000006,116.0,0.3074993740000007,117.0,0.3695813890000004,,,,,,
64,crp__delcrp_glyc,0.025370724000000653,0.07813874599163229,3.0,118.0,-0.02199252900000026,119.0,0.11555953300000076,120.0,-0.017454831999998532,,,,,,
65,glu__glu_ale3,0.5982408120000002,,1.0,121.0,0.5982408120000002,,,,,,,,,,
66,glu__glu_ale4,0.16060837100000036,,1.0,122.0,0.16060837100000036,,,,,,,,,,
67,glu__glu_ale5,0.15278879700000125,,1.0,123.0,0.15278879700000125,,,,,,,,,,
68,glu__glu_ale6,-0.372254045,,1.0,124.0,-0.372254045,,,,,,,,,,
69,glu__glu_ale8,0.5644971460000008,,1.0,125.0,0.5644971460000008,,,,,,,,,,
70,glu__glu_ale9,0.2867723550000001,,1.0,126.0,0.2867723550000001,,,,,,,,,,
71,glu__glu_ale10,0.2460932130000017,,1.0,127.0,0.2460932130000017,,,,,,,,,,
72,42c__wt_42c,0.08177601000000045,,1.0,128.0,0.08177601000000045,,,,,,,,,,
73,42c__42c_ale1,-0.0983826179999987,,1.0,129.0,-0.0983826179999987,,,,,,,,,,
74,42c__42c_ale2,0.07018707400000146,,1.0,130.0,0.07018707400000146,,,,,,,,,,
75,42c__42c_ale3,-0.15260046000000038,,1.0,131.0,-0.15260046000000038,,,,,,,,,,
76,42c__42c_ale4,0.8847038420000004,,1.0,132.0,0.8847038420000004,,,,,,,,,,
77,42c__42c_ale5,-0.26682884500000004,,1.0,133.0,-0.26682884500000004,,,,,,,,,,
78,42c__42c_ale6,-0.3111271129999995,,1.0,134.0,-0.3111271129999995,,,,,,,,,,
79,42c__42c_ale8,0.7734642049999998,,1.0,135.0,0.7734642049999998,,,,,,,,,,
80,42c__42c_ale9,0.18988285100000013,,1.0,136.0,0.18988285100000013,,,,,,,,,,
81,42c__42c_ale10,0.6644345759999997,,1.0,137.0,0.6644345759999997,,,,,,,,,,
82,ssw__wt_ac,-0.02356796399999972,,1.0,138.0,-0.02356796399999972,,,,,,,,,,
83,ssw__wt_glc,-0.1989178630000001,,1.0,139.0,-0.1989178630000001,,,,,,,,,,
84,ssw__wt_glyc,-0.019118436999999492,,1.0,140.0,-0.019118436999999492,,,,,,,,,,
85,ssw__wt_xyl,-0.6226435479999992,,1.0,141.0,-0.6226435479999992,,,,,,,,,,
86,ssw__glc_ale1,-0.05809734699999858,,1.0,142.0,-0.05809734699999858,,,,,,,,,,
87,ssw__glc_ale2,-0.5472099439999996,,1.0,143.0,-0.5472099439999996,,,,,,,,,,
88,ssw__glc_ale3,-0.5320384619999992,,1.0,144.0,-0.5320384619999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.3098521819999993,,1.0,145.0,-0.3098521819999993,,,,,,,,,,
90,ssw__glyc_ale2,-0.7207115579999996,,1.0,146.0,-0.7207115579999996,,,,,,,,,,
91,ssw__xyl_ale1,-0.3141886819999993,,1.0,147.0,-0.3141886819999993,,,,,,,,,,
92,ssw__xyl_ale2,-0.05059436799999872,,1.0,148.0,-0.05059436799999872,,,,,,,,,,
93,ssw__xyl_ale3,-0.4547600700000008,,1.0,149.0,-0.4547600700000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0065574589999997,,1.0,150.0,-1.0065574589999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.101412074999999,,1.0,151.0,-1.101412074999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.023738204999999013,,1.0,152.0,-0.023738204999999013,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.022920731000001027,,1.0,153.0,0.022920731000001027,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4011370549999995,,1.0,154.0,-0.4011370549999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3728407739999993,,1.0,155.0,-0.3728407739999993,,,,,,,,,,
100,ica__wt_glc,-0.5241585081666655,0.1702006935969395,6.0,156.0,-0.47294165799999893,157.0,-0.3389984469999989,158.0,-0.5375818819999978,159.0,-0.8449538179999996,180.0,-0.4698690779999994,181.0,-0.4806061659999985
101,ica__arg_sbt,0.26187247500000055,0.1492239231858853,2.0,160.0,0.3673897230000005,161.0,0.1563552270000006,,,,,,,,
102,ica__cytd_rib,0.4314329190000006,0.10084300829408685,2.0,162.0,0.5027396940000006,163.0,0.3601261440000005,,,,,,,,
103,ica__gth,0.13859285150000034,0.2679928273096379,2.0,164.0,0.3280923970000007,165.0,-0.05090669400000003,,,,,,,,
104,ica__leu_glcr,-0.8412317270000003,0.1019800473119423,2.0,166.0,-0.7691209440000009,167.0,-0.9133425099999996,,,,,,,,
105,ica__met_glc,-0.7704613829999993,0.0015780205050894616,2.0,168.0,-0.7693455539999992,169.0,-0.7715772119999995,,,,,,,,
106,ica__no3_anaero,-0.781176514999999,0.07715032503076488,2.0,170.0,-0.835730032999999,171.0,-0.7266229969999989,,,,,,,,
107,ica__phe_acgam,-0.5942270914999992,0.029151264064262574,2.0,172.0,-0.5736140349999994,173.0,-0.614840147999999,,,,,,,,
108,ica__thm_gal,-0.20474476449999912,0.02320912051283308,2.0,174.0,-0.2211560909999992,175.0,-0.18833343799999905,,,,,,,,
109,ica__tyr_glcn,-0.7202878604999992,0.045085691932559215,2.0,176.0,-0.7521682589999994,177.0,-0.6884074619999989,,,,,,,,
110,ica__ura_pyr,-0.39948075999999944,0.09610673494880792,2.0,178.0,-0.4674384839999997,179.0,-0.3315230359999992,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9056933164999994,0.38201402770699194,2.0,182.0,-0.6355686069999997,183.0,-1.175818025999999,,,,,,,,
112,ica__ade_glc,-0.9489373499999992,0.22734212890766994,2.0,184.0,-1.1096925109999989,185.0,-0.7881821889999996,,,,,,,,
113,ytf__wt_glc,-0.24205321299999968,0.23966583479177683,2.0,186.0,-0.4115225499999999,187.0,-0.07258387599999949,,,,,,,,
114,ytf__delyafC,-0.6946298944999993,0.07885420842158504,2.0,188.0,-0.6388715489999992,189.0,-0.7503882399999995,,,,,,,,
115,ytf__delyeiE,-0.38313848349999935,0.014979193782057386,2.0,190.0,-0.39373037299999947,191.0,-0.3725465939999992,,,,,,,,
116,ytf__delyiaJ,-0.8084121294999993,0.06257786896874123,2.0,192.0,-0.8526613649999994,193.0,-0.7641628939999991,,,,,,,,
117,ytf__delyieP,0.17244911050000145,0.46967178414370814,2.0,194.0,-0.15965899299999894,195.0,0.5045572140000019,,,,,,,,
118,ytf__wt_ph5,-0.9777202349999992,0.12907570175871602,2.0,196.0,-1.0689905389999996,197.0,-0.8864499309999987,,,,,,,,
119,ytf__wt_ph8,-0.2980963540000001,0.15096158294632162,2.0,198.0,-0.4048423129999996,199.0,-0.19135039500000064,,,,,,,,
120,ytf__delybaO,-0.4657910574999993,0.178386727232817,2.0,200.0,-0.5919295219999992,201.0,-0.3396525929999994,,,,,,,,
121,ytf__delybaQ,-0.5180730469999988,0.014222597304360847,2.0,202.0,-0.5080161519999997,203.0,-0.5281299419999979,,,,,,,,
122,ytf__delybiH,0.233993818500001,0.055236651011122476,2.0,204.0,0.19493560800000154,205.0,0.2730520290000005,,,,,,,,
123,ytf__delydcI_ph5,-0.9946938204999993,0.03820509888855559,2.0,206.0,-0.9676787359999991,207.0,-1.0217089049999997,,,,,,,,
124,ytf__delydcI_ph8,-0.342292277999999,0.03582189659883573,2.0,208.0,-0.31696237199999894,209.0,-0.3676221839999991,,,,,,,,
125,ytf__delyddM,-0.23522977249999988,0.024411528724184152,2.0,210.0,-0.2524913300000007,211.0,-0.21796821499999908,,,,,,,,
126,ytf__delyheO,-0.5346454930000002,0.13895870696518905,2.0,212.0,-0.6329041369999997,213.0,-0.4363868490000007,,,,,,,,
127,fps__bw_glc,-0.7560249970000004,0.04648442480617195,2.0,214.0,-0.723155545,215.0,-0.7888944490000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.5714918649999996,0.0743273610130084,2.0,216.0,-0.6240492459999984,217.0,-0.5189344840000008,,,,,,,,
129,fps__fps_thrA_ale2,-0.6460524569999997,0.09805766094287764,2.0,218.0,-0.7153896939999997,219.0,-0.5767152199999996,,,,,,,,
130,fps__fps_serB_ale1,-0.43482713649999827,0.1341571994838116,2.0,220.0,-0.5296906019999978,221.0,-0.3399636709999987,,,,,,,,
131,fps__fps_serB_ale4,-0.5817683079999996,0.24825091863132376,2.0,222.0,-0.7573082159999984,223.0,-0.4062284000000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7342288254999993,0.11235950865395467,2.0,224.0,-0.8136789959999993,225.0,-0.6547786549999994,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5146506069999992,0.004989331305917021,2.0,226.0,-0.5181785969999995,227.0,-0.511122616999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.005543081999999089,,1.0,228.0,-0.005543081999999089,,,,,,,,,,
135,pal__lyx_ale2,0.013874907500000862,0.07785415437202099,2.0,229.0,-0.04117629299999948,230.0,0.06892610800000121,,,,,,,,
136,pal__lyx_ale4,-0.09943787499999956,0.07988311454914125,2.0,231.0,-0.1559237669999991,232.0,-0.042951983000000034,,,,,,,,
137,pal__5drib_ale10_f18,-0.10094311799999911,0.08982605554060323,2.0,233.0,-0.1644597309999991,234.0,-0.03742650499999911,,,,,,,,
138,pal__5drib_ale10,-0.009143731999998295,,1.0,235.0,-0.009143731999998295,,,,,,,,,,
139,pal__arab_ale14_f9,-0.24509211499999892,0.084732899746005,2.0,236.0,-0.30500732299999894,237.0,-0.1851769069999989,,,,,,,,
140,pal__arab_ale14,-0.4216909989999995,0.04701459508592867,2.0,238.0,-0.3884466599999996,239.0,-0.4549353379999994,,,,,,,,
141,pal__arab_ale16,0.11561790600000066,0.15388276268177034,2.0,240.0,0.006806361000000649,241.0,0.22442945100000067,,,,,,,,
142,pal__tartr_ale26_f10,0.32790464000000075,0.041561538910268724,2.0,242.0,0.2985161940000012,243.0,0.3572930860000003,,,,,,,,
143,pal__tartr_ale26,0.3186197815000007,0.046240169617853225,2.0,244.0,0.2859230440000005,245.0,0.3513165190000009,,,,,,,,
144,pal__tartr_ale28_f10,0.03522013150000092,0.30620054885724346,2.0,246.0,-0.1812963529999987,247.0,0.2517366160000005,,,,,,,,
145,pal__tartr_ale28,-0.28157998849999943,0.05685660294833643,2.0,248.0,-0.2413762989999997,249.0,-0.3217836779999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.35310904849999947,0.0043605373078536,2.0,250.0,-0.3561924139999997,251.0,-0.35002568299999925,,,,,,,,
147,efeU__delmenFentC,-0.42862132400000075,0.01747352780193505,2.0,252.0,-0.4409769740000007,253.0,-0.4162656740000008,,,,,,,,
148,efeU__menFentC_ale39,0.08343042550000046,0.1543215033476133,2.0,254.0,0.1925522070000003,255.0,-0.025691355999999388,,,,,,,,
149,efeU__menFentC_ale29,-0.28786709299999913,0.1484084508762696,2.0,256.0,-0.18292647099999826,257.0,-0.392807715,,,,,,,,
150,efeU__menFentC_ale30,-0.1362882179999989,0.1222806304514686,2.0,258.0,-0.2227536809999986,259.0,-0.04982275499999922,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.042763282499999285,0.1475632793747344,2.0,260.0,0.06157971300000041,261.0,-0.14710627799999898,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.327449587499999,0.06619205577615955,2.0,262.0,-0.3742544389999996,263.0,-0.2806447359999984,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6988368990000002,0.1481279246456097,2.0,264.0,-0.5940946389999997,265.0,-0.8035791590000008,,,,,,,,
154,misc2__salc_glc,-0.6179449439999996,0.01837531380790386,2.0,266.0,-0.6309382529999992,267.0,-0.6049516349999999,,,,,,,,
155,misc2__dbcn_glc,-1.0505404859999992,0.04987570185767425,2.0,268.0,-1.015273038999999,269.0,-1.085807932999999,,,,,,,,
156,misc2__tyr_glc,-0.5926549984999996,0.06751918913842912,2.0,270.0,-0.6403982749999999,271.0,-0.5449117219999993,,,,,,,,
157,misc2__arg_cytd,-0.5450708465000007,0.016456287522054153,2.0,272.0,-0.5334344940000006,273.0,-0.5567071990000008,,,,,,,,
158,misc2__delyheO_pyr,-0.07205548099999959,0.11607125427686638,2.0,274.0,0.01001929000000068,275.0,-0.15413025199999986,,,,,,,,
159,misc2__dellon_glc,-0.27670084400000006,0.15748233783466095,2.0,276.0,-0.3880576729999996,277.0,-0.1653440150000005,,,,,,,,
160,nquinone__delubiC,-0.6634810434999996,0.0007665299137565199,2.0,278.0,-0.6640230619999992,279.0,-0.662939025,,,,,,,,
161,nquinone__ubiC_ale1,-0.27822315449999957,0.07445162725162881,2.0,280.0,-0.3308684049999995,281.0,-0.2255779039999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.42644110499999943,0.006966174177731043,2.0,282.0,-0.4313669339999997,283.0,-0.4215152759999992,,,,,,,,
163,nquinone__ubiC_ale3,0.0597599785000007,0.05264460685490148,2.0,284.0,0.09698533700000134,285.0,0.02253462000000006,,,,,,,,
164,nquinone__ubiC_ale4,-0.2606528539999995,0.1584839927739794,2.0,286.0,-0.3727179600000001,287.0,-0.14858774799999885,,,,,,,,
165,nquinone__delpdhR,-0.8511575029999987,0.02164363206122539,2.0,288.0,-0.8358531439999997,289.0,-0.8664618619999978,,,,,,,,
166,quinone__glu_ale4,-0.5253911749999989,0.1478802449391497,2.0,290.0,-0.6299582989999992,291.0,-0.4208240509999985,,,,,,,,
167,quinone__delmenF,-0.2734667669999995,0.11892669853750747,2.0,292.0,-0.18937289199999974,293.0,-0.3575606419999993,,,,,,,,
168,quinone__menF_ale5,-0.18896062749999928,0.12158022774967436,2.0,294.0,-0.2749308309999989,295.0,-0.10299042399999968,,,,,,,,
169,quinone__menF_ale6,-0.27413401399999904,0.022391055242649224,2.0,296.0,-0.2899668809999989,297.0,-0.2583011469999992,,,,,,,,
170,quinone__menF_ale7,-0.7339996509999995,0.011580531000225065,2.0,298.0,-0.7421883229999997,299.0,-0.7258109789999994,,,,,,,,
171,quinone__menF_ale8,-0.35890050200000045,0.1391972692368124,2.0,300.0,-0.4573278350000001,301.0,-0.26047316900000084,,,,,,,,
172,quinone__delmenFubiC,-0.5463546949999998,0.0831096328922017,2.0,302.0,-0.6051220800000001,303.0,-0.4875873099999994,,,,,,,,
173,quinone__menFubiC_ale1,-0.7570937329999992,0.02306747076110521,2.0,304.0,-0.7407825679999993,305.0,-0.7734048979999991,,,,,,,,
174,quinone__menFubiC_ale2,-0.7629856485,0.0957048020193511,2.0,306.0,-0.8306591629999991,307.0,-0.6953121340000008,,,,,,,,
175,quinone__menFubiC_ale3,-0.1843833419999994,0.02953094717174112,2.0,308.0,-0.16350180899999955,309.0,-0.20526487499999924,,,,,,,,
176,quinone__menFubiC_ale4,0.6256366400000015,0.2874328480614298,2.0,310.0,0.4223909240000019,311.0,0.8288823560000012,,,,,,,,
177,oxyR__wt_glc,-0.4036913040000001,0.08523523123178799,2.0,312.0,-0.4639617140000008,313.0,-0.3434208939999994,,,,,,,,
178,oxyR__wt_h2o2,-0.21842732949999946,0.30510320822829673,2.0,314.0,-0.4341678769999993,315.0,-0.00268678199999961,,,,,,,,
179,oxyR__glu_ale4,-0.1629885249999994,0.06951764190058114,2.0,316.0,-0.2121449209999984,317.0,-0.1138321290000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.19383818699999858,0.15810600601566802,2.0,318.0,-0.08204035799999865,319.0,-0.3056360159999985,,,,,,,,
181,oxyR__oxyR_ale17,-0.3794689234999993,0.0750593374467997,2.0,320.0,-0.32639395699999785,321.0,-0.4325438900000007,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.1346007199999999,0.02022406287209264,2.0,322.0,-0.1203001480000001,323.0,-0.14890129199999969,,,,,,,,
183,oxyR__oxyR_ale18,-0.6078153224999987,0.08996644805647513,2.0,324.0,-0.5441994369999978,325.0,-0.6714312079999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7606161770000002,0.12994163037981146,2.0,326.0,-0.8524987850000008,327.0,-0.6687335689999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.48789869849999956,0.16798953801669514,2.0,328.0,-0.60668524,329.0,-0.3691121569999991,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6543861729999993,0.0561123440697596,2.0,330.0,-0.6147087539999996,331.0,-0.6940635919999991,,,,,,,,
187,oxyR__oxyR_ale20,-1.080340796999999,0.00516528775734703,2.0,332.0,-1.076688386999999,333.0,-1.083993206999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7754742284999989,0.014523050511222116,2.0,334.0,-0.7857435759999989,335.0,-0.7652048809999991,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.624707686999999,0.12492562134925345,2.0,336.0,-0.7130434409999991,337.0,-0.536371932999999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5429957334999993,0.0920231826808537,2.0,338.0,-0.4779255169999992,339.0,-0.6080659499999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.11381640199999898,0.3232424735291857,2.0,340.0,0.11475054300000133,341.0,-0.3423833469999993,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.29631625349999924,0.0007483162572869618,2.0,342.0,-0.29684539299999896,343.0,-0.29578711399999946,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.2897010444999992,0.12755423918951928,2.0,344.0,-0.1995065769999993,345.0,-0.3798955119999992,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.1113179019999988,0.07601811555222435,2.0,346.0,-0.1650708269999992,347.0,-0.057564976999998414,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.21223596899999997,0.037952478627014896,2.0,348.0,-0.1853995140000002,349.0,-0.2390724239999997,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3329656304999995,0.04637583512489124,2.0,350.0,-0.36575829799999937,351.0,-0.3001729629999996,,,,,,,,
197,abx_media__m9_ctrl,-0.42268131049999935,0.3025566734645101,2.0,352.0,-0.6366211859999984,353.0,-0.2087414350000003,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5216661214999996,0.25576447336076097,2.0,354.0,-0.7025189149999997,355.0,-0.3408133279999994,,,,,,,,
199,abx_media__camhb_ctrl,-1.8680043459999993,0.05790089147681142,2.0,356.0,-1.9089464589999992,357.0,-1.8270622329999997,,,,,,,,
200,abx_media__m9_mero,-0.5391338714999994,0.08122700280659194,2.0,358.0,-0.5965700359999992,359.0,-0.4816977069999995,,,,,,,,
201,abx_media__rpmi_mero,-0.5339181679999987,0.26747332939252716,2.0,360.0,-0.7230503729999977,361.0,-0.34478596299999964,,,,,,,,
202,abx_media__camhb_mero,-1.788194472999999,0.012675077143171872,2.0,362.0,-1.7792318399999996,363.0,-1.7971571059999984,,,,,,,,
203,abx_media__m9_trisulf,-0.10356560349999899,0.031640987040821744,2.0,364.0,-0.12593915999999972,365.0,-0.08119204699999827,,,,,,,,
