,b3037
p1k_00509,0.5009039040000012
p1k_00510,0.5286261060000008
p1k_00612,-0.6744435749999997
p1k_00613,-0.7406588459999996
p1k_00614,-0.029008750999999226
p1k_00615,-0.1221479349999992
p1k_00558,-0.4747409059999992
p1k_00559,-0.5270275239999993
p1k_00562,-0.7902566679999996
p1k_00563,-0.6362885409999991
p1k_00564,-0.5963773829999992
p1k_00565,-0.6205529119999991
p1k_00566,-0.5678440249999994
p1k_00567,-0.056243765999999695
p1k_00540,-0.13636682499999964
p1k_00541,0.05007794900000029
p1k_00542,-0.32609881400000074
p1k_00543,-0.3992696689999997
p1k_00544,-0.6725608579999989
p1k_00545,-0.2505705539999994
p1k_00546,-1.125706845999999
p1k_00547,0.08635715099999962
p1k_00548,-0.5784038179999991
p1k_00549,-0.5312232869999978
p1k_00550,-0.22275159299999905
p1k_00551,0.03841698300000118
p1k_00568,-1.130693309999999
p1k_00569,-1.19185243
p1k_00570,-0.4707414539999997
p1k_00571,-0.4744982219999994
p1k_00572,-0.5167029690000007
p1k_00573,-0.5871722749999995
p1k_00574,-0.6163069879999991
p1k_00575,-0.5770971439999997
p1k_00586,-1.0195227319999978
p1k_00587,-1.3571148589999993
p1k_00588,-1.324577044999999
p1k_00589,-1.229285911999999
p1k_00590,-1.2276132629999994
p1k_00591,-1.2773512450000002
p1k_00592,-0.3851517559999991
p1k_00593,-0.4706501349999997
p1k_00576,-0.2949376389999996
p1k_00577,-0.6184618019999997
p1k_00578,-0.4450474659999992
p1k_00579,-0.4776626339999997
p1k_00582,-0.6912789300000002
p1k_00583,-0.8057517789999995
p1k_00584,-0.6966349599999999
p1k_00585,-0.7216430759999986
p1k_00511,-0.8327259000000007
p1k_00512,-0.7776721689999997
p1k_00513,-0.5460793240000008
p1k_00514,-0.6570538350000001
p1k_00515,-0.1587586159999983
p1k_00516,-0.2877678549999993
p1k_00517,-0.14146128900000046
p1k_00600,-0.8805241140000009
p1k_00601,-0.3402183719999989
p1k_00602,-0.41918219399999934
p1k_00603,-0.052363998999998884
p1k_00604,-0.0026279440000003267
p1k_00605,0.13012843100000104
p1k_00606,-0.6777748519999989
p1k_00607,-1.0102000750000002
p1k_00608,-0.30442464899999955
p1k_00609,-0.4821860350000007
p1k_00610,-0.05104536400000015
p1k_00611,-0.4007823309999985
p1k_00552,-0.2502812579999993
p1k_00553,-0.17953610299999845
p1k_00554,0.15994158500000033
p1k_00555,0.08531522400000036
p1k_00556,-0.1449839449999999
p1k_00557,-0.41365073299999894
p1k_00594,-0.11871520899999945
p1k_00595,-0.6709516449999997
p1k_00596,-0.3806772009999992
p1k_00597,-0.6198442989999995
p1k_00598,-0.1627916669999987
p1k_00599,-0.4309357589999996
p1k_00518,-0.230769615999999
p1k_00519,-0.25169952000000073
p1k_00520,-0.3077826219999995
p1k_00521,-0.3894347159999985
p1k_00522,-0.3722424259999997
p1k_00523,-0.8045117939999997
p1k_00524,-1.1307642609999986
p1k_00525,-1.4063338589999992
p1k_00526,0.0033431070000009555
p1k_00527,0.1341828800000009
p1k_00528,0.09496617900000183
p1k_00529,0.163256917
p1k_00530,-0.420209236999999
p1k_00531,-0.2370055669999997
p1k_00532,-0.3077514819999978
p1k_00533,-0.5010502909999985
p1k_00534,-0.3187285839999996
p1k_00535,-0.3024522079999992
p1k_00536,-0.01017258799999965
p1k_00537,-0.025722456999998755
p1k_00538,-0.051807039999999915
p1k_00539,-0.03964959799999868
p1k_00616,-0.2257708179999991
p1k_00617,-0.18598328499999892
p1k_00618,0.06624434900000152
p1k_00619,0.08809809800000146
p1k_00620,-0.38553462899999946
p1k_00621,-0.5182165969999994
p1k_00622,0.0004838040000016975
p1k_00623,0.1946570810000008
p1k_00624,-0.4300649329999997
p1k_00625,-0.4933961029999994
p1k_00626,-0.4203824559999987
p1k_00627,-0.3830195219999997
p1k_00628,-0.4360603029999997
p1k_00629,-0.4295638790000007
p1k_00630,-0.18280300599999852
p1k_00631,0.17844921600000066
p1k_00632,-0.4565247239999994
p1k_00633,-0.4696186919999992
p1k_00634,-0.31887939699999895
p1k_00635,-0.007916995999998733
p1k_00636,-0.38112426299999935
p1k_00637,-0.1760699559999992
p1k_00638,-0.39810254299999936
p1k_00639,-0.4022399329999997
p1k_00640,-0.34992335299999944
p1k_00641,-0.2902354409999992
p1k_00642,-0.5297414919999994
p1k_00643,-0.6748786539999996
p1k_00644,-0.2206003840000008
p1k_00645,-0.11761796099999874
p1k_00646,-0.10465750199999846
p1k_00647,0.10686684500000077
p1k_00648,-0.3326540299999996
p1k_00649,-0.37217009399999945
p1k_00650,-0.4066320129999994
p1k_00651,-0.3305574769999993
p1k_00652,-0.6931919179999992
p1k_00653,-0.5333711869999993
p1k_00654,-0.15829708000000053
p1k_00655,-0.20243641999999973
p1k_00656,-0.4404890779999997
p1k_00657,-0.451928745
p1k_00658,-0.1611573979999985
p1k_00659,-0.1674884119999991
p1k_00660,-0.4038049709999987
p1k_00661,-0.13139948399999926
p1k_00662,-0.09960674199999886
p1k_00663,-0.4710261389999992
p1k_00664,-0.16060300899999902
p1k_00665,-0.2839788779999992
p1k_00666,-0.5293271859999997
p1k_00667,-0.20377950799999844
p1k_00668,-0.4452036459999986
p1k_00669,-0.3872767290000008
p1k_00670,-0.5880406209999984
p1k_00671,-0.6549670569999995
p1k_00672,-0.28174680500000004
p1k_00673,-0.3810553540000008
p1k_00674,-0.013687618999998818
p1k_00675,0.01371076800000104
p1k_00676,-0.2919617979999991
p1k_00677,-0.2632461229999992
p1k_00678,-0.436444021999999
p1k_00679,-0.47287463199999896
p1k_00680,-0.3858779959999987
p1k_00681,-0.4055786889999995
p1k_00682,-0.3630454150000002
p1k_00683,-0.33088290799999953
p1k_00684,-0.11199470399999888
p1k_00685,-0.13670690899999904
p1k_00686,-0.025865361999999337
p1k_00687,0.0427394440000004
p1k_00688,0.10575276800000033
p1k_00689,0.1507007859999998
p1k_00690,-0.017612175999998314
p1k_00691,-0.045186649999999766
p1k_00692,-0.3627730969999989
p1k_00693,-0.3967353389999992
p1k_00694,-0.3700164450000001
p1k_00695,-0.2978493940000009
p1k_00696,0.09814242100000037
p1k_00697,0.09295254300000087
p1k_00698,-0.3421813069999997
p1k_00699,-0.21166486799999973
p1k_00700,-0.6667375019999993
p1k_00701,-0.7161450959999991
p1k_00702,-0.4238957390000007
p1k_00703,-0.13021452299999936
p1k_00704,-0.1600840080000001
p1k_00705,-0.25782703599999923
p1k_00706,-0.1715650189999991
p1k_00707,-0.11974479099999867
p1k_00708,-0.3092523050000002
p1k_00709,-0.3301333039999994
p1k_00710,-0.4107488989999997
p1k_00711,-0.9853484009999988
p1k_00712,-1.269827198999999
p1k_00713,-1.156503161999999
p1k_00714,-1.147588549
p1k_00715,-1.1744270199999995
p1k_00716,0.2201659620000012
p1k_00717,0.7427614380000005
p1k_00718,0.1265971230000016
p1k_00719,-0.2896242929999993
p1k_00721,-0.10741364299999924
p1k_00722,0.06450126500000053
p1k_00723,-0.4450349179999993
p1k_00724,0.18323194400000095
p1k_00725,-0.6004056329999994
p1k_00726,-0.5091488689999997
p1k_00727,0.10278319100000033
p1k_00728,-0.5886483259999986
p1k_00729,-0.04342468699999991
p1k_00730,-0.4845416699999996
p1k_00731,-0.06658650399999999
p1k_00732,-0.4903823209999985
p1k_00733,-0.06242747499999979
p1k_00734,-0.5136914129999992
p1k_00735,-0.6703344619999978
p1k_00736,-0.2207652900000001
p1k_00737,-0.8601029590000007
p1k_00738,-0.8632592979999991
p1k_00739,-1.0413390189999996
p1k_00740,-1.032193605999999
p1k_00741,-0.9441603719999988
p1k_00742,-1.0045672349999997
p1k_00743,-0.1908603339999999
p1k_00744,-0.2141628519999994
p1k_00745,-0.17382020699999856
p1k_00746,-0.2564500459999985
p1k_00747,-1.1269409859999993
p1k_00748,-1.1256717949999997
p1k_00749,-1.4485078789999992
p1k_00750,-1.2948624209999986
p1k_00751,-0.9872706419999996
p1k_00752,-1.0017690759999986
p1k_00753,-0.6704460569999995
p1k_00754,-0.6343630109999987
p1k_00755,-1.092477451999999
p1k_00756,-1.2675177999999994
p1k_00757,-1.2970217469999978
p1k_00758,-1.255903825999999
p1k_00759,-1.2294110919999994
p1k_00760,-1.2246544409999984
p1k_00761,-0.3209893149999994
p1k_00762,-0.2429502999999995
p1k_00763,-0.5420080090000008
p1k_00764,-0.5506736839999995
p1k_00765,-0.002894155999998205
p1k_00766,-0.2776217309999991
p1k_00767,-0.7733413000000002
p1k_00768,-0.6461445550000002
p1k_00769,-0.8605903519999991
p1k_00770,-0.8015188229999994
p1k_00771,-0.8622376999999997
p1k_00772,-0.8075400049999999
p1k_00773,-0.9844621300000008
p1k_00774,-1.1043140400000002
p1k_00775,-0.5956163809999993
p1k_00776,-0.6739170419999994
p1k_00777,-1.0903239539999996
p1k_00778,-1.078878346999999
p1k_00779,-0.7561445749999995
p1k_00780,-0.7545276449999996
p1k_00781,-1.3426554559999992
p1k_00782,-1.2404766119999993
p1k_00783,-0.6230662549999995
p1k_00784,-0.7322111949999996
p1k_00785,-1.4176855209999992
p1k_00786,-1.302537147999999
p1k_00787,-0.6274672189999997
p1k_00788,-0.6534765989999993
p1k_00789,-1.3180507240000001
p1k_00790,-1.3062972329999996
p1k_00791,-0.4231886289999993
p1k_00792,0.08198877200000076
p1k_00793,-0.9470089009999983
p1k_00794,-0.23735178499999954
p1k_00795,-0.15282506399999995
p1k_00796,-0.3083975579999993
p1k_00797,-0.07418335799999909
p1k_00798,0.1118659390000012
p1k_00799,-0.15536679699999922
p1k_00800,-0.4110986239999992
p1k_00801,-0.3474440939999992
p1k_00802,-0.2544591459999985
p1k_00803,-0.6920658350000002
p1k_00804,-0.7248058769999997
p1k_00805,-0.5716206119999994
p1k_00806,-0.6059081729999996
p1k_00807,-0.3600348989999995
p1k_00808,-0.3707575609999987
p1k_00809,-0.23513684999999995
p1k_00810,-0.17711393699999967
p1k_00811,-0.06599605799999964
p1k_00812,-0.022790895999998284
p1k_00813,-0.6495228919999994
p1k_00814,-0.5144687299999999
p1k_00815,-0.6463996079999994
p1k_00816,-0.6329221989999994
p1k_00817,-0.1131864459999985
p1k_00818,-0.18732686699999945
p1k_00819,-0.2165593029999986
p1k_00820,0.009660654000001044
p1k_00826,0.2240649072554444
p1k_00827,-0.39465664901764175
p1k_00828,-0.7672135978426731
p1k_00829,-0.7326522797191384
p1k_00830,0.9532483956730572
p1k_00831,0.5765948000491345
p1k_00832,-0.32631662401154404
p1k_00833,-0.18257654591148945
p1k_00834,-0.3469647044232538
p1k_00835,-0.3969110037441288
p1k_00836,0.9777244766061964
p1k_00837,1.105595349252548
p1k_00838,0.26068297106013105
p1k_00839,0.1994990671818293
p1k_00840,-0.5263279720102823
p1k_00841,-0.4823630710635562
p1k_00842,0.06413874985284806
p1k_00843,0.002374117765761241
p1k_00844,0.7486185389424822
p1k_00845,0.8190259213105922
p1k_00846,-0.03369980130789685
p1k_00847,-0.27284632656239705
p1k_00848,1.4019292802273409
p1k_00849,1.4376684805818358
p1k_00850,0.11845360751536305
p1k_00851,0.050417293029745736
p1k_00852,-0.2312208426617373
