,PA5366
SRX3169723,-0.053196683
SRX3169725,0.024292837
SRX3169726,-0.008446393
SRX3169728,-0.015846445
SRX6853212,-0.032472813
SRX6853213,0.032472813
SRX6853214,0.11549352900000001
SRX6853215,0.085704549
ERX541575,0.652919569
ERX541576,0.08013463700000001
ERX541577,2.454154194
ERX541578,1.724610953
ERX541585,0.606779764
ERX541586,0.575396087
ERX541587,-0.20429645
ERX541588,0.20429645
ERX541593,-0.18393637100000002
ERX541594,-0.053806028000000006
ERX541595,0.018192294
ERX541596,0.277832897
SRX3324112,-0.210325393
SRX3324113,0.210325392
SRX3324116,-0.255603535
SRX3324117,0.13088367
SRX7058493,-0.24936203
SRX7058498,-0.12238136100000001
SRX7058499,-0.042056083
SRX7058500,-0.03326172
SRX7058501,-0.032311971
SRX7058502,0.315511088
SRX7058503,0.44744669000000004
SRX7058504,0.035758406
SRX7058505,0.432173662
SRX7058506,0.49316067
SRX7058508,0.33780443
SRX7058510,0.057652695000000004
SRX7058511,0.15595093000000002
SRX7058512,0.625803644
SRX7058513,0.686937357
SRX7058514,0.7756879090000001
SRX7058515,0.737673527
SRX6874325,-0.007873217
SRX6874326,0.075972078
SRX6874327,0.091753887
SRX6874328,0.012282124
SRX6874329,-0.17213487300000002
SRX6874330,0.216129488
SRX6874331,0.045748812
SRX6874332,0.04522799
SRX6874333,-0.144745712
SRX6874334,0.318390532
SRX2255950,-0.328331824
SRX2255951,0.272631157
SRX2255954,0.008064592
SRX2255955,-0.008064593
