,PA4090
SRX6747269,0.049512558000000005
ERX2456848,0.894494722
ERX2456849,0.72039414
ERX2456850,0.6695120640000001
ERX2456851,-0.440972829
ERX2456852,-0.448107588
ERX2456853,-0.265346703
ERX2456854,0.32429657100000003
ERX2456855,0.35304136
ERX2456856,0.17808728000000001
ERX2456857,-0.496301239
ERX2456858,-0.06667988
ERX2456859,-0.292444093
SRX1156127,0.127603262
SRX1156135,-0.127603262
SRX1156136,-0.427712776
SRX1156137,-0.36225529100000003
SRX1156138,0.137181708
SRX1156140,0.302260057
ERX3558798,-0.554985674
ERX3558799,-0.6758568930000001
ERX3558800,-0.251535697
ERX3558801,-0.437156994
ERX3558802,0.06479457200000001
ERX3558803,-0.330964025
ERX3558804,0.175769785
ERX3558805,0.090399668
ERX3593017,-1.8646938720000001
ERX3593018,-2.26924597
ERX3593020,0.09492732300000001
ERX3593021,-0.300825607
ERX3593022,0.20589828400000001
SRX2520351,-0.7301830810000001
SRX2520352,-0.708772944
SRX2520353,-0.818804992
SRX2520354,-0.579054898
SRX2520355,0.6339177570000001
SRX2520356,0.449307907
SRX2520357,0.35573036
SRX2520358,0.502124369
SRX2520359,0.289722753
SRX2520360,0.670884566
SRX3169722,-0.144951935
SRX3169723,-0.20258203800000002
SRX3169725,-0.19736415000000002
SRX3169726,0.05739283
SRX3169728,0.139971319
SRX8143226,0.058201429000000006
SRX8143227,-0.058201429000000006
SRX8143228,-0.28180720800000003
SRX8143229,0.360445897
SRX6853212,0.279496173
SRX6853213,-0.279496173
SRX6853214,0.037807997
SRX6853215,0.15846970600000002
SRX7747527,0.02852402
SRX7747528,0.370395821
SRX7747537,-0.031399969
SRX7747538,-0.165439365
SRX7747540,0.165439365
Paeru_0017,-0.6672381890000001
Paeru_0018,0.30981719300000005
Paeru_0019,0.553992735
Paeru_0020,0.7457716320000001
Paeru_0033,0.0008478860000000001
Paeru_0034,-0.39042001600000004
Paeru_0035,-0.801796281
Paeru_0036,-0.7479485480000001
Paeru_0037,-0.046776908000000006
Paeru_0038,-0.49046798300000005
Paeru_0039,1.7204132040000002
Paeru_0041,1.663544623
Paeru_0040,2.00837532
Paeru_0042,0.638304
Paeru_0043,0.580638505
Paeru_0044,0.260584763
Paeru_0045,0.010806775000000001
Paeru_0046,0.287084322
Paeru_0047,-0.287084322
Paeru_0048,0.533563777
Paeru_0049,0.5023417330000001
Paeru_0050,-0.14218064900000002
Paeru_0051,-0.33260121600000003
Paeru_0052,-0.12458645300000001
Paeru_0053,-0.200521906
Paeru_0056,2.058188026
Paeru_0057,1.672042445
Paeru_0058,0.647218052
Paeru_0059,0.361920611
Paeru_0060,1.362943822
Paeru_0061,0.73415003
Paeru_0062,0.34084445100000005
Paeru_0063,0.097710269
Paeru_0064,0.13202375200000002
Paeru_0065,-0.169062072
Paeru_0066,-0.358876495
Paeru_0068,0.011883699999999999
Paeru_0069,0.401188437
Paeru_0070,-0.601630569
Paeru_0071,-0.49946935900000006
Paeru_0072,-0.24972938700000002
Paeru_0073,-0.070707121
Paeru_0074,0.390216863
Paeru_0075,0.39218140500000004
Paeru_0077,-0.26471801100000003
Paeru_0106,-0.419329789
Paeru_0107,-0.224262226
Paeru_0111,1.9098133210000001
Paeru_0112,1.932943973
Paeru_0131,1.768129281
Paeru_0132,1.8619327120000002
Paeru_0133,-1.437517089
Paeru_0134,-2.289959653
Paeru_0135,-1.511188152
Paeru_0136,-1.513201333
Paeru_0137,-0.886922419
Paeru_0138,-1.169168199
Paeru_0161,0.0020527040000000002
Paeru_0162,-0.013167434
Paeru_0166,1.666658557
Paeru_0167,1.39425127
Paeru_0220,-0.273235961
Paeru_0221,-0.48508078200000004
Paeru_0258,-0.19563723800000002
Paeru_0259,-0.11997993800000001
Paeru_0260,-0.849518917
Paeru_0261,2.912644523
Paeru_0262,1.16170568
Paeru_0263,0.06781817700000001
Paeru_0264,0.188985505
Paeru_0265,0.6886443080000001
Paeru_0266,0.627582451
Paeru_0267,-0.184246095
Paeru_0268,-0.155811939
Paeru_0269,0.050397265000000004
Paeru_0270,-0.530127906
Paeru_0271,-0.5706934760000001
Paeru_0282,-1.046132838
Paeru_0283,0.060610869000000005
Paeru_0284,-1.290001736
Paeru_0285,-1.7760532260000002
Paeru_0286,-0.213113026
Paeru_0287,-3.594543696
Paeru_0001,1.025165993
Paeru_0002,0.775838223
Paeru_0005,-1.201381632
Paeru_0006,-1.0604925060000001
Paeru_0007,1.64667393
Paeru_0009,1.302216265
Paeru_0011,0.428152274
Paeru_0012,1.872402121
Paeru_0013,-0.15403517800000002
Paeru_0014,1.265537594
Paeru_0021,0.31689491200000003
Paeru_0022,0.25924213
Paeru_0023,-0.334995341
Paeru_0024,0.414910216
Paeru_0025,-0.266604626
Paeru_0026,0.812803597
Paeru_0031,-1.7531160520000002
Paeru_0032,-1.9887571570000002
Paeru_0102,0.38687781200000004
Paeru_0103,0.085308063
Paeru_0104,-1.623859542
Paeru_0105,-1.669771562
Paeru_0108,1.421379123
Paeru_0109,2.297953793
Paeru_0110,1.827784427
Paeru_0121,0.9834607070000001
Paeru_0122,0.912868094
Paeru_0123,0.18724183900000002
Paeru_0124,0.522535532
Paeru_0125,1.28199964
Paeru_0126,1.464905251
Paeru_0127,1.225247138
Paeru_0128,1.820145222
Paeru_0129,1.8033275080000002
Paeru_0139,0.297579798
Paeru_0140,0.007124304000000001
Paeru_0157,1.191252052
Paeru_0158,0.967145684
Paeru_0159,0.561661786
Paeru_0160,0.030751664
Paeru_0163,1.377658205
Paeru_0165,1.198837019
Paeru_0218,-0.09939381800000001
Paeru_0219,-0.27909150600000004
Paeru_0254,0.21741401800000001
Paeru_0256,0.09105244900000001
Paeru_0257,-0.286130844
SRX591667,0.027513871000000002
SRX591668,-0.42237447100000003
SRX591669,-0.39485854200000003
SRX591670,-2.087921093
SRX591671,-0.265112536
SRX591675,-0.027513871000000002
SRX591676,-0.7950593770000001
SRX591677,0.815082752
SRX591678,-1.017923331
SRX591679,0.010255169000000001
ERX541575,-0.59464413
ERX541576,-1.1149584240000001
ERX541577,-1.435389494
ERX541578,-0.6764442930000001
ERX541585,0.6847226470000001
ERX541586,-0.007289946
ERX541587,-0.043288065
ERX541588,0.043288065
ERX541593,-1.715210591
ERX541594,-1.938652517
ERX541595,0.42021101
ERX541596,-0.140074439
SRX3763712,0.011742961000000001
SRX3763714,-0.011742961000000001
SRX3763715,0.11923665900000001
SRX3763716,-0.18873509800000002
SRX3763717,0.371228636
ERX2259197,0.8283770570000001
ERX2259198,0.8701965250000001
ERX2259199,-0.8818730850000001
ERX2259200,0.8818730850000001
SRX1516139,0.08802449999999999
SRX1516140,-0.08802449999999999
SRX1516141,-0.528797831
SRX1516142,-0.157463403
ERX2068556,0.633008992
ERX2068557,0.6291640890000001
ERX2068558,0.042628999
ERX2068559,0.33610399500000004
ERX2068560,0.412071727
ERX2068561,-0.748175723
SRX2652927,-0.22633813300000002
SRX2652931,0.33021446
SRX2652933,0.275748996
SRX2652935,0.15928361300000002
SRX2652937,-0.43503261
SRX3324112,0.227751855
SRX3324113,-0.227751855
SRX3324116,0.28927795
SRX3324117,-0.43532793700000005
SRX6747953,0.374880619
SRX6747954,-0.175923681
SRX6747955,-0.198956938
SRX6747957,0.114321428
SRX6747958,-0.019021444000000002
SRX7058493,-0.497291287
SRX7058498,0.8931606870000001
SRX7058499,0.856337671
SRX7058500,0.776088749
SRX7058501,0.9815769950000001
SRX7058502,0.5441223580000001
SRX7058503,0.057201094
SRX7058504,0.661650013
SRX7058505,0.385506958
SRX7058506,0.775698375
SRX7058508,0.436837695
SRX7058510,-0.078527556
SRX7058511,-0.08583117
SRX7058512,0.35191334900000004
SRX7058513,0.26541752700000004
SRX7058514,0.748445801
SRX7058515,0.9822597270000001
SRX7058492,-1.397502064
SRX7058494,0.131871822
SRX7058495,0.6776413330000001
SRX7058509,0.5472489660000001
SRX6923929,0.30238733300000004
SRX6923930,0.400704061
SRX6923932,0.511286109
SRX6923933,-0.057539172000000006
SRX6923934,-0.18817583300000001
SRX6923935,0.24571500400000001
SRX7940213,0.022862982
SRX7940214,-0.21456692100000002
SRX7940215,0.19170393900000002
SRX7940216,-0.9558633950000001
SRX7940217,-1.3970592800000001
SRX6874325,-0.7069523830000001
SRX6874326,-0.44766122300000005
SRX6874327,-0.22332739999999998
SRX6874328,0.767734746
SRX6874329,0.61020626
SRX6874330,-0.81792559
SRX6874331,-0.815878273
SRX6874332,-0.854179204
SRX6874333,-0.009401907000000001
SRX6874334,0.072426533
SRX2255950,-0.411412204
SRX2255951,-0.20252182900000001
SRX2255954,-0.135510068
SRX2255955,0.135510068
ERX2813653,0.043568397
ERX2813654,-0.043568397
ERX2813656,1.020747781
ERX2813657,0.36842345600000004
ERX2813658,0.8138359430000001
SRX2711962,-0.00404169
SRX2711963,0.00404169
SRX2711964,0.6930951350000001
SRX2711965,0.789912428
SRX2711966,0.22741954900000003
SRX2711967,-0.06678816700000001
