,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3286760107292569,2.0,172.0,-0.232409036,173.0,0.232409036,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.581934094,0.38969541988779666,2.0,174.0,-0.30637782,175.0,-0.857490368,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.7549902065,0.057946411475850695,2.0,176.0,0.7959645070000001,177.0,0.7140159060000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.373255109,0.4634148614020307,2.0,178.0,-0.045571318,179.0,-0.7009388999999999,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.2974555285,0.002141361871058805,2.0,180.0,0.2989697,181.0,0.295941357,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.10325245150000001,0.10224052352982213,2.0,182.0,0.030957484,183.0,0.175547419,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.40341844133333343,0.11788821579984878,3.0,184.0,-0.5196437180000001,185.0,-0.40667676700000005,186.0,-0.283934839,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.5607324538845787,3.0,187.0,0.613656191,188.0,-0.48568682300000005,189.0,-0.127969367,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.15367701354202298,5.0,190.0,-0.20882808100000003,191.0,0.16215040900000002,192.0,0.13725663400000002,193.0,-0.016803362000000002,194.0,-0.073775598,,,,,,
77,Mucin_glycans__MUC5B,-2.3749752104999997,0.10809524464146701,2.0,195.0,-2.451410091,196.0,-2.29854033,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.412906051,0.13579556801714174,2.0,197.0,-0.508928018,198.0,-0.316884084,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.10559831002949786,3.0,199.0,-0.10664309999999999,200.0,0.002121549,201.0,0.10452155,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.5873534165000001,0.01763792235038637,2.0,202.0,0.5748815220000001,203.0,0.599825311,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.7571911713333334,0.0264089809327767,3.0,204.0,-0.7526768730000001,205.0,-0.7333303170000001,206.0,-0.785566324,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.05100377476154535,2.0,207.0,-0.036065115,208.0,0.036065115,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2826402678031653,2.0,209.0,-0.19985685,210.0,0.19985685,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.283490491,0.01313685065562536,3.0,211.0,-0.29863528100000003,212.0,-0.275174223,213.0,-0.276661969,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.7725957375,0.2152153708757409,8.0,214.0,-0.787242128,215.0,-1.049478063,216.0,-0.951597502,217.0,-0.9836673290000001,227.0,-0.699270799,228.0,-0.7357244070000001,259.0,-0.506438503,260.0,-0.467347169
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9983986685,0.15826998619954563,2.0,218.0,-0.886484888,219.0,-1.110312449,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.2284437435,0.018982989354840843,2.0,220.0,-1.215020743,221.0,-1.241866744,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1869494235,0.14449793470873837,2.0,222.0,-1.2891248929999999,223.0,-1.084773954,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.0471609784285714,0.3234105059631989,7.0,224.0,-1.717436935,225.0,-1.200489369,226.0,-0.89147485,239.0,-0.972907653,240.0,-0.779811381,244.0,-0.871387694,245.0,-0.8966189670000001,,
90,Paeru_PRECISE__LB_wt,-1.62304680825,1.132400909456429,4.0,229.0,-3.19819422,230.0,-1.632274453,275.0,-0.595594768,276.0,-1.066123792,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.499999651739415e-10,1.0845786640797506,4.0,231.0,-0.9307926790000001,232.0,-0.8977952170000001,279.0,0.6104399340000001,296.0,1.218147963,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.9330031010000001,0.029301997309701653,2.0,233.0,-0.91228346,234.0,-0.9537227420000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.628274875,0.17494614008992831,2.0,235.0,-0.751980477,236.0,-0.504569273,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.2424191241666669,0.20306872015994107,6.0,237.0,-1.631386182,238.0,-1.285772372,241.0,-1.149851631,242.0,-1.189832238,271.0,-1.113725643,272.0,-1.083946679,,,,
95,Paeru_PRECISE__R10LB_wt,0.9995387412857143,0.8871187502594702,7.0,243.0,-0.6924675290000001,261.0,1.465415635,262.0,0.303062141,263.0,1.842632998,264.0,1.552557861,273.0,1.234179035,274.0,1.291391048,,
96,Paeru_PRECISE__M9fructAA_wt,-0.86185645825,0.3146097274106552,4.0,246.0,-0.8572695880000001,247.0,-1.247317327,252.0,-0.47673481700000003,253.0,-0.866104101,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.78583785475,0.2252499670041638,4.0,248.0,-0.60925618,249.0,-0.6091870490000001,254.0,-0.8453228540000001,255.0,-1.079585336,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1830231283333335,0.38679844986218004,3.0,250.0,-1.063016,251.0,-0.8704521930000001,258.0,-1.6156011920000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9101584235,0.26923101936675625,2.0,256.0,-0.719783344,257.0,-1.100533503,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5886206311666667,0.21430577793072683,6.0,265.0,-0.577160542,266.0,-0.302648187,267.0,-0.8219135350000001,268.0,-0.738174769,269.0,-0.729330145,270.0,-0.362496609,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.3449920775000002,0.1192974664426889,2.0,277.0,-1.429348125,278.0,-1.2606360300000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.0246829965000002,0.015782054135124818,2.0,280.0,1.013523399,295.0,1.035842594,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.6177688825000001,0.11941837887384478,2.0,281.0,-0.533327337,292.0,-0.702210428,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.044409111,0.3323483825252713,2.0,282.0,0.279414906,291.0,-0.19059668400000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.9346361165,0.2503552662908162,2.0,283.0,2.111664023,284.0,1.75760821,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.8376475035,0.3468714754629003,2.0,285.0,1.082922676,286.0,0.5923723310000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.984401873,0.24110700750728914,2.0,287.0,2.154890273,288.0,1.813913473,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,2.2325079465,0.21181508010525862,2.0,289.0,2.382283826,290.0,2.082732067,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.27456068100000003,0.06461606961727899,2.0,293.0,-0.22887022,294.0,-0.32025114200000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5264795723333333,0.6890748033828412,3.0,297.0,0.328781523,298.0,-0.042137279,299.0,1.292794473,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.33333360913457e-10,0.7919006491542795,3.0,300.0,0.47596707,301.0,-0.9141478270000001,302.0,0.438180756,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.34530842096561576,3.0,303.0,-0.0545038,304.0,-0.31481520900000004,305.0,0.36931901,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.2264579525000001,0.35644637303160837,2.0,306.0,-0.9744123050000001,307.0,-1.4785036,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2521962765,0.021392387829483012,2.0,308.0,-0.267322979,309.0,-0.237069574,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16965647107422624,3.0,310.0,0.085227062,311.0,0.11014634300000001,312.0,-0.195373405,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.35384598855090166,2.0,313.0,0.250206898,314.0,-0.250206898,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.31544213400000004,0.10978774644153691,2.0,315.0,0.39307379400000003,316.0,0.23781047400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5547446425,0.06911359613606514,2.0,317.0,-0.6036153350000001,318.0,-0.50587395,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.39428962500000003,0.33096780178983853,2.0,319.0,-0.628319202,320.0,-0.16026004800000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.529002319,0.3783385722183053,2.0,321.0,0.796528089,322.0,0.261476549,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04704245933574826,2.0,323.0,0.033264042,324.0,-0.033264042,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.19756170700000006,0.9693796258745886,2.0,325.0,0.48789319999999997,326.0,-0.8830166140000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1658931095,0.7091269633400873,2.0,327.0,-0.335535375,328.0,0.667321594,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11496367191330022,2.0,329.0,-0.08129159200000001,330.0,0.08129159200000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.006139946999999993,0.175326106747226,2.0,331.0,-0.11783433200000001,332.0,0.130114226,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.12637901422065753,4.0,333.0,0.008544643000000001,340.0,0.171198588,344.0,-0.055381157,345.0,-0.124362075,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.201747279,0.05505855414746611,2.0,334.0,0.24067955600000002,335.0,0.16281500200000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.40235679350000003,0.0740812178495858,2.0,336.0,0.45474012500000005,337.0,0.349973462,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26731892119999995,0.09150484352687684,5.0,338.0,0.29016339999999996,339.0,0.36429960100000003,341.0,0.11578887600000001,342.0,0.290294165,343.0,0.276048564,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.09452484000000001,0.07888029995470384,2.0,346.0,0.038748045,347.0,0.15030163500000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.1640159735,0.06645236158130334,2.0,348.0,-0.117027058,349.0,-0.211004889,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3196650322802175,5.0,350.0,0.35866827,351.0,0.09360667800000001,352.0,0.14854677300000002,353.0,-0.11496776900000001,354.0,-0.485853951,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.21346281960000005,0.28387413712630793,5.0,355.0,0.43612221500000004,356.0,0.283078944,357.0,0.501611669,358.0,-0.167409467,359.0,0.013910737000000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.099557043,0.2947766639293622,2.0,360.0,-0.108881535,361.0,0.307995621,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11091565105399401,2.0,362.0,0.078429209,363.0,-0.078429209,,,,,,,,,,,,
