,PA5150
SRX7058509,-0.010167485
SRX2662717,0.7470296280000001
SRX2662718,0.7860150770000001
SRX2662721,-0.100155322
SRX2662722,0.100155322
SRX8143226,0.041758642000000006
SRX8143227,-0.041758643000000005
SRX8143228,-0.074898304
SRX8143229,-0.03718454
ERX2456848,0.38273185
ERX2456849,0.374420167
ERX2456850,0.676364733
ERX2456851,-1.369445869
ERX2456852,-0.7547176050000001
ERX2456853,-0.327380447
ERX2456854,0.885194573
ERX2456855,0.894505383
ERX2456856,0.8186260830000001
ERX2456857,-1.434090096
ERX2456858,-0.597300312
ERX2456859,-0.56693563
SRX540108,-0.2274637
SRX540109,0.2274637
SRX540110,1.145743527
SRX540111,1.175687597
SRX540112,4.730525623
SRX540113,4.707636394
SRX540114,1.712463279
SRX540115,2.130577318
SRX1737662,-0.308104557
SRX1737664,-0.270821074
SRX1737665,-0.48860433500000006
SRX1737667,-0.063498579
SRX1737668,-0.036007351
SRX1737670,0.099505931
SRX1516139,-0.042470918
SRX1516140,0.042470918
SRX1516141,-0.105819334
SRX1516142,-0.09268594000000001
SRX591667,0.16019613100000002
SRX591668,0.256633066
SRX591669,1.16663012
SRX591670,0.327425943
SRX591671,1.00661532
SRX591675,-0.16019613100000002
SRX591676,0.932534484
SRX591677,0.8717910510000001
SRX591678,-0.121983374
SRX591679,0.694387654
SRX2520351,-0.433981793
SRX2520352,-0.042380544000000006
SRX2520353,-0.94177297
SRX2520354,-0.9929534240000001
SRX2520355,0.191112404
SRX2520356,0.119088018
SRX2520357,0.16616191700000002
SRX2520358,-0.9303949730000001
SRX2520359,-0.9565815040000001
SRX2520360,-0.859114114
SRX2652927,0.40612045300000005
SRX2652931,0.5508371390000001
SRX2652933,-0.008420769
SRX2652935,0.07911844900000001
SRX2652937,-0.07069768
SRX2940624,-0.19161359
SRX2940626,-0.014966762000000002
SRX2940627,-0.091519178
SRX2940628,-0.11275130800000001
SRX2940629,0.204270485
SRX3763712,-0.04421536
SRX3763714,0.04421536
SRX3763715,-0.181857856
SRX3763716,-0.260071608
SRX3763717,0.12539471400000002
ERX2259197,0.336177347
ERX2259198,0.14179089
ERX2259199,0.096550021
ERX2259200,-0.096550021
SRX6976948,-0.034815051
SRX6976949,0.036239968000000004
SRX6976950,-0.001424916
SRX6976951,-0.08142429200000001
SRX6976952,0.019810995
SRX6976953,-0.033444549000000004
SRX4342817,0.13873874900000002
SRX4342818,0.451564911
SRX4342819,1.458949102
SRX4342820,-0.4235869
SRX4342821,-0.16671675900000002
SRX4342822,0.7080199650000001
ERX2300159,-0.232409036
ERX2300160,0.232409036
ERX2300161,-0.30637782
ERX2300162,-0.857490368
ERX2300163,0.7959645070000001
ERX2300164,0.7140159060000001
ERX2300165,-0.045571318
ERX2300166,-0.7009388999999999
ERX2300167,0.2989697
ERX2300168,0.295941357
ERX2300169,0.030957484
ERX2300170,0.175547419
ERX2068556,-0.5196437180000001
ERX2068557,-0.40667676700000005
ERX2068558,-0.283934839
ERX2068559,0.613656191
ERX2068560,-0.48568682300000005
ERX2068561,-0.127969367
SRX6747256,-0.20882808100000003
SRX6747257,0.16215040900000002
SRX6747258,0.13725663400000002
SRX6747259,-0.016803362000000002
SRX6747260,-0.073775598
SRX6747265,-2.451410091
SRX6747266,-2.29854033
SRX6747268,-0.508928018
SRX6747269,-0.316884084
SRX6747953,-0.10664309999999999
SRX6747954,0.002121549
SRX6747955,0.10452155
SRX6747957,0.5748815220000001
SRX6747958,0.599825311
SRX7747527,-0.7526768730000001
SRX7747528,-0.7333303170000001
SRX7747537,-0.785566324
SRX7747538,-0.036065115
SRX7747540,0.036065115
ERX2813653,-0.19985685
ERX2813654,0.19985685
ERX2813656,-0.29863528100000003
ERX2813657,-0.275174223
ERX2813658,-0.276661969
Paeru_0017,-0.787242128
Paeru_0018,-1.049478063
Paeru_0019,-0.951597502
Paeru_0020,-0.9836673290000001
Paeru_0033,-0.886484888
Paeru_0034,-1.110312449
Paeru_0035,-1.215020743
Paeru_0036,-1.241866744
Paeru_0037,-1.2891248929999999
Paeru_0038,-1.084773954
Paeru_0039,-1.717436935
Paeru_0040,-1.200489369
Paeru_0041,-0.89147485
Paeru_0042,-0.699270799
Paeru_0043,-0.7357244070000001
Paeru_0044,-3.19819422
Paeru_0045,-1.632274453
Paeru_0046,-0.9307926790000001
Paeru_0047,-0.8977952170000001
Paeru_0048,-0.91228346
Paeru_0049,-0.9537227420000001
Paeru_0050,-0.751980477
Paeru_0051,-0.504569273
Paeru_0052,-1.631386182
Paeru_0053,-1.285772372
Paeru_0056,-0.972907653
Paeru_0057,-0.779811381
Paeru_0058,-1.149851631
Paeru_0059,-1.189832238
Paeru_0060,-0.6924675290000001
Paeru_0061,-0.871387694
Paeru_0062,-0.8966189670000001
Paeru_0063,-0.8572695880000001
Paeru_0064,-1.247317327
Paeru_0065,-0.60925618
Paeru_0066,-0.6091870490000001
Paeru_0068,-1.063016
Paeru_0069,-0.8704521930000001
Paeru_0070,-0.47673481700000003
Paeru_0071,-0.866104101
Paeru_0072,-0.8453228540000001
Paeru_0073,-1.079585336
Paeru_0074,-0.719783344
Paeru_0075,-1.100533503
Paeru_0077,-1.6156011920000002
Paeru_0106,-0.506438503
Paeru_0107,-0.467347169
Paeru_0111,1.465415635
Paeru_0112,0.303062141
Paeru_0131,1.842632998
Paeru_0132,1.552557861
Paeru_0133,-0.577160542
Paeru_0134,-0.302648187
Paeru_0135,-0.8219135350000001
Paeru_0136,-0.738174769
Paeru_0137,-0.729330145
Paeru_0138,-0.362496609
Paeru_0161,-1.113725643
Paeru_0162,-1.083946679
Paeru_0166,1.234179035
Paeru_0167,1.291391048
Paeru_0220,-0.595594768
Paeru_0221,-1.066123792
Paeru_0258,-1.429348125
Paeru_0259,-1.2606360300000001
Paeru_0260,0.6104399340000001
Paeru_0261,1.013523399
Paeru_0262,-0.533327337
Paeru_0263,0.279414906
Paeru_0264,2.111664023
Paeru_0265,1.75760821
Paeru_0266,1.082922676
Paeru_0267,0.5923723310000001
Paeru_0268,2.154890273
Paeru_0269,1.813913473
Paeru_0270,2.382283826
Paeru_0271,2.082732067
Paeru_0282,-0.19059668400000002
Paeru_0283,-0.702210428
Paeru_0284,-0.22887022
Paeru_0285,-0.32025114200000004
Paeru_0286,1.035842594
Paeru_0287,1.218147963
SRX6923929,0.328781523
SRX6923930,-0.042137279
SRX6923932,1.292794473
SRX6923933,0.47596707
SRX6923934,-0.9141478270000001
SRX6923935,0.438180756
SRX7940213,-0.0545038
SRX7940214,-0.31481520900000004
SRX7940215,0.36931901
SRX7940216,-0.9744123050000001
SRX7940217,-1.4785036
SRX3169722,-0.267322979
SRX3169723,-0.237069574
SRX3169725,0.085227062
SRX3169726,0.11014634300000001
SRX3169728,-0.195373405
SRX6853212,0.250206898
SRX6853213,-0.250206898
SRX6853214,0.39307379400000003
SRX6853215,0.23781047400000002
ERX541575,-0.6036153350000001
ERX541576,-0.50587395
ERX541577,-0.628319202
ERX541578,-0.16026004800000002
ERX541585,0.796528089
ERX541586,0.261476549
ERX541587,0.033264042
ERX541588,-0.033264042
ERX541593,0.48789319999999997
ERX541594,-0.8830166140000001
ERX541595,-0.335535375
ERX541596,0.667321594
SRX3324112,-0.08129159200000001
SRX3324113,0.08129159200000001
SRX3324116,-0.11783433200000001
SRX3324117,0.130114226
SRX7058493,0.008544643000000001
SRX7058498,0.24067955600000002
SRX7058499,0.16281500200000001
SRX7058500,0.45474012500000005
SRX7058501,0.349973462
SRX7058502,0.29016339999999996
SRX7058503,0.36429960100000003
SRX7058504,0.171198588
SRX7058505,0.11578887600000001
SRX7058506,0.290294165
SRX7058508,0.276048564
SRX7058510,-0.055381157
SRX7058511,-0.124362075
SRX7058512,0.038748045
SRX7058513,0.15030163500000002
SRX7058514,-0.117027058
SRX7058515,-0.211004889
SRX6874325,0.35866827
SRX6874326,0.09360667800000001
SRX6874327,0.14854677300000002
SRX6874328,-0.11496776900000001
SRX6874329,-0.485853951
SRX6874330,0.43612221500000004
SRX6874331,0.283078944
SRX6874332,0.501611669
SRX6874333,-0.167409467
SRX6874334,0.013910737000000001
SRX2255950,-0.108881535
SRX2255951,0.307995621
SRX2255954,0.078429209
SRX2255955,-0.078429209
