,b1827
SRX5694356,-0.5176193243
SRX5694357,-0.2676458305
SRX5694358,-1.5470451407999999
SRX5694359,-2.3140009336
SRX5694360,-1.1791841876
SRX5694361,-0.8946282305000001
SRX5694362,-0.3037327658
SRX5694363,-0.7863249203
SRX5694364,-0.6507008047
SRX5694365,0.6374937678
SRX5694366,-0.9255683370000001
SRX5694367,-0.8219853609000001
SRX5694368,-0.436212931
SRX5694369,-0.8856904729
SRX5694370,-0.5186170938
SRX5694371,-0.6980181362
SRX5694372,-2.3156253559
SRX5694373,-1.0504979635
SRX5694374,-1.8768617025
SRX5694375,-0.7802189906
SRX5694376,0.1014916789
SRX5694377,-2.4651407734
SRX5694378,-1.9045926915
SRX5694379,-2.7998459676
SRX5694380,-0.7768422622000001
SRX5694381,-0.0964562556
SRX5694382,-0.3579014427
SRX5694383,-1.8330482264999999
SRX5694384,-0.2965308097
SRX5694385,-0.3327488957
SRX5694386,-2.568169326
SRX5694387,-0.5927751919
SRX5694388,-1.5801331165999999
SRX5694389,-3.5104025868
SRX5694390,-1.8371328534
SRX5694391,-0.1846519469
SRX5694392,-2.5914592786
SRX5694393,-0.2576192806
SRX5694394,-0.47507352880000003
SRX5694395,-0.7406793791
SRX5694396,-0.7878221113
SRX5694397,-2.0051802887
SRX5694398,-1.7684404089
SRX5694399,-0.6514679236
SRX5694400,-1.8667485394
SRX5694401,0.081904587
SRX5694402,-2.916026979
SRX5694403,-0.4767429097
SRX5694404,-1.3595430668000001
SRX5694405,0.0107085636
SRX5694406,-0.9252642933
SRX5694407,-0.2879642412
SRX5694408,-0.8775427605
SRX5694409,-1.5270806507999999
SRX5694410,-0.060595705300000004
SRX5694411,-2.523193241
SRX5694412,-2.3782120311
SRX5694413,0.046368603700000004
SRX5694414,0.2369030436
SRX5694415,-1.8013082855
SRX5694416,-0.021263715000000002
SRX5694417,-0.4854482486
SRX5694418,-0.7035941749
SRX5694419,-0.3685146481
SRX5694420,-0.189193106
SRX5694421,-0.0062799106
SRX5694422,-1.0186241868
SRX5694423,-0.1365062869
SRX5694424,-1.7396067176
SRX5694425,-1.3160437274
SRX5694426,-0.5488905359
SRX5694427,-0.701967137
SRX5694428,-0.7329814179
SRX5694429,-2.7715493052999998
SRX5694430,-0.6051904394000001
SRX5694431,-0.3416333623
SRX5694432,-2.367560579
SRX5694433,0.11566263110000001
SRX5694434,-0.6149565236
SRX5694435,-1.2499432355
SRX5694436,-2.3768424435
SRX5694437,-0.22479797540000002
SRX5694438,-0.9357687320000001
SRX5694439,-1.2132950332
SRX5694440,-0.4504287796
SRX5694441,-0.4471275039
SRX5694442,-1.6364724902
SRX5694443,-0.21152192560000002
SRX5694444,-2.422674761
SRX5694445,-2.0904538188
SRX5694446,-0.42631703130000004
SRX5694447,-3.493152755
SRX5694448,-0.3884168011
SRX5694449,-0.4259249061
SRX5694450,-0.7700287813000001
SRX5694451,-1.017435757
SRX5694452,-0.9648300337000001
SRX5694453,0.3000982183
SRX5694454,-0.2861423443
SRX5694455,-0.9563272169
SRX5694456,-0.5394364931
SRX5694457,-0.8930441755
SRX5694459,-0.8743744812
SRX5694460,-2.2355392528999998
SRX5694461,-2.63777951
SRX5694462,-2.4191606365
SRX5694463,-0.6978768058
SRX5694464,-2.6355609089
SRX5694465,-0.6825919880000001
SRX5694466,-0.3586191621
SRX5694467,-0.065870828
SRX5694468,-2.3123269043
SRX5694469,-0.888534759
SRX5694470,0.1356415186
SRX5694471,-0.437962255
SRX5694472,-0.5707202283
SRX5694474,-0.8701084407
SRX5694475,-0.2677573151
SRX5694476,-1.9676144560000002
SRX5694477,-2.878068084
SRX5694478,-2.8578092741
SRX5694479,-0.8097037933
SRX5694480,-0.1532778945
SRX5694481,-2.998052862
SRX5694482,-0.4030339274
SRX5694483,-0.31932254120000003
SRX5694484,-2.0253463597
SRX5694485,-0.6227365801
SRX5694486,-0.11065317870000001
SRX5694487,-2.074290482
SRX5694488,-1.3548567406
SRX5694489,-0.42383319150000004
SRX5694491,-2.9722915655
SRX5694492,-0.9238418277
SRX5694493,-0.8608507339
SRX5694494,-0.6300907855
SRX5694495,-0.2104363564
SRX5694496,-0.1225109717
SRX5694497,-1.1563995833
SRX5694498,-0.0144904987
SRX5694499,-0.4030800464
SRX5694500,-2.7045531256
SRX5694501,-2.1542673439
SRX5694502,-0.7573057074
SRX5694503,-0.6972152189
SRX5694504,-0.1113207511
SRX5694505,-1.9189249977
SRX5694506,-0.5756924149
SRX5694507,-0.0715805712
SRX5694508,-0.4762076706
SRX5694509,-0.7528467526
SRX5694510,-0.3973518492
SRX5694511,-1.6333178546
SRX5694512,-3.0951094701
SRX5694513,-0.19743268600000002
SRX5694514,-2.9622401151
SRX5694515,-0.8963159789
SRX5694516,-1.0337580807
SRX5694517,-1.7525797226000002
SRX5694518,-0.21315729360000002
SRX5694519,-0.8821982075
SRX5694520,-0.06396008
SRX5694521,0.0446638132
SRX5694522,-1.4963299686
SRX5694523,-2.3357472596
SRX5694524,-1.6273133243
SRX5694525,-0.3527981965
SRX5694526,-1.9550485797000001
SRX5694527,-1.9773610326000002
SRX5694528,-1.2848116611
SRX5694529,-1.2464525058
SRX5694530,0.3579774986
SRX5694532,-0.4836807181
SRX5694533,0.4671074324
SRX5694534,-2.7144378733
SRX5694535,-0.2780695454
SRX5694536,-1.6309598928
SRX5694537,-0.3435144151
SRX5694538,0.0012120005000000001
SRX5694539,-2.8700167999
SRX5694540,-0.5974388780000001
SRX5694541,-2.0174005207
SRX5694543,-1.452143316
SRX5694544,-1.2613085071999999
SRX5694545,-1.9191014354
SRX5694546,-2.7894690801
SRX5694547,-0.25782805470000003
SRX5694548,-0.11437780360000001
SRX5694550,-0.9246770742
SRX5694551,0.16840806830000002
SRX5694552,-0.29872726720000004
SRX5694553,-0.3509406942
SRX5694554,0.19061019540000002
SRX5694555,-0.4788473355
SRX6072760,-1.6493304219
SRX6072761,-2.4098040438
SRX6072762,-1.5323811577000002
SRX6072763,-1.4518695262999999
SRX6072764,-2.6995551481
SRX6072765,-1.5147268829
SRX6376491,-0.36580644560000003
SRX6376492,-1.5919098859
SRX6376493,-1.1707603993
SRX6376494,-1.4183661666
SRX6376495,-0.4627107874
SRX6376496,-0.4300058834
SRX2723951,-0.0571988344
SRX2723952,-0.3253140131
SRX2723953,-0.3352338948
SRX2723954,0.0591761523
SRX2723955,-0.0958246198
SRX2723956,-0.1629400687
SRX2723957,-0.2155171106
SRX2723958,-0.5932183614000001
SRX2723959,-0.1968721628
SRX2723960,0.48294254070000003
SRX2723961,0.09713019910000001
SRX2723962,-0.2365690268
SRX2723963,0.12040766450000001
SRX2723964,-0.1064194552
SRX2723965,-0.0153203829
SRX2723966,0.4144874565
SRX2723967,-0.20675732970000002
SRX2723968,-0.2077301268
SRX6977206,-0.4747395833
SRX6977207,-0.4153177193
SRX6977208,0.1745887134
SRX6977209,-0.107549371
SRX6977210,0.0041982958
SRX6977211,0.0785840199
SRX6977212,-0.0734467919
SRX6977213,-0.005137228000000001
SRX6977214,-0.6132275787
SRX1153733,0.0037900668
SRX1153734,-0.0037900668
SRX1153735,-0.2555570701
SRX1153736,-0.1784324579
SRX5204053,0.24209016060000002
SRX5204054,0.4096800436
SRX5204055,0.23681309690000002
SRX5204056,0.8550971471000001
SRX5204057,0.9290199924
SRX5204058,0.705056048
SRX5204059,0.3045537696
SRX5204060,0.5607235672
SRX5204061,0.6171323366
SRX5204062,0.407014127
SRX5204063,0.4542800672
SRX5204064,0.6920744369
SRX5204065,0.5255165295
SRX5204066,0.6488261041000001
SRX5204067,0.6957403463
SRX5204068,0.4089085857
SRX5204069,0.5575445905
SRX5204070,0.3281018307
SRX5204071,0.6365826158
SRX5204072,0.3699029803
SRX5204073,0.4805646009
SRX5204074,0.3468932404
SRX5204075,0.3113301255
SRX5204076,0.39442398100000003
SRX5204077,0.4677187244
SRX5204078,0.4046082378
SRX5204079,0.5292822629
SRX5204080,0.6467427277000001
SRX5204081,0.5928555763000001
SRX5204082,0.356579655
SRX5204083,-0.0258729473
SRX5204084,-0.0025333304
SRX5204085,-0.0262473837
SRX5204086,-0.030039428700000002
SRX5204087,-0.012793170100000001
SRX5204088,-0.026854235900000002
SRX5204089,-0.1407947279
SRX5204090,0.1457193456
SRX5204091,-0.0509073221
SRX5204092,0.3704035001
SRX5204093,0.3380597439
SRX5204094,0.6657547285000001
SRX5204095,0.0856598427
SRX5204096,-0.1096372302
SRX5204097,0.023977387500000003
SRX683459,-0.1833656344
SRX683460,0.5582487681
SRX683461,0.0738313122
SRX683462,0.5789216508
SRX683463,0.1095343221
SRX683464,0.6162259474
SRX683465,0.2117520842
SRX683466,0.6966504358000001
SRX683467,0.08927802430000001
SRX683468,0.5721682991
SRX683469,0.1494743039
SRX683470,0.8837116609000001
SRX322077,-0.1347233308
SRX322078,0.0880757814
SRX322079,0.1651322212
SRX322080,-0.4449078254
SRX322081,0.1133128664
SRX322082,0.2130373663
SRX322083,0.21672941650000002
SRX322084,-0.2623092696
SRX322085,0.045579853100000005
SRX2708592,-1.147872168
SRX2708593,-0.6986829519000001
SRX2708594,-0.0225691375
SRX2708595,0.1150905985
SRX2708596,-0.16404815420000002
SRX2708597,0.0489575556
SRX2708598,0.3747134911
SRX2708600,0.3983903013
SRX2708601,0.1900310389
SRX2708602,-0.4296796919
SRX2708603,0.0521186805
SRX3073814,-0.6624830060000001
SRX3073815,-2.135058771
SRX3073816,-3.8056794731
SRX3073817,-4.2161046232
SRX3073818,-4.02905055
SRX3073819,-0.37885433960000003
SRX3073820,-3.1351417005
SRX3073821,-3.698158128
SRX3073822,-3.9629072498999998
SRX3073823,-3.0081592721
SRX3073824,0.6624830060000001
SRX3073825,-1.1969832273
SRX3073826,-3.4873902345
SRX3073827,-4.1143242434
SRX3073828,-3.6175456006999998
SRX3073829,-0.7097923832
SRX3073830,-2.1268278714
SRX3073831,-4.105801455
SRX3073832,-3.9650826744
SRX3073833,-2.2445581278
SRX2391456,0.0871470354
SRX2391457,0.0333122061
SRX2391458,0.0706242831
SRX2391459,0.0318909118
SRX2391460,-0.0271979284
SRX2391461,-0.0157539436
SRX2391462,0.0659106565
SRX2391463,0.0029947995
SRX2391464,-0.07375804650000001
SRX2391465,0.009551163000000001
SRX2391466,-0.07663719050000001
SRX2391467,0.0329365172
SRX2391468,0.0460035075
SRX2391469,0.0538075301
SRX2391470,-0.3162971828
SRX2391471,-0.42505870900000003
SRX2391472,-0.4944195327
SRX2391473,-0.2756941502
SRX2391474,-0.0583344993
SRX2391475,-0.5256981134
SRX2391476,-0.6250638431000001
SRX2391477,-0.4113311424
SRX2391478,-0.0264589207
SRX2391479,-0.5765382950000001
SRX2391480,-0.7839251060000001
SRX2391481,-0.2906330809
SRX2391482,-0.6991191217
SRX2391483,-0.1183933199
SRX2391484,0.0438882967
SRX2391485,0.015690711700000002
SRX2391486,0.0270900873
SRX2391487,-0.0266488029
SRX2391488,-0.1010438075
SRX2391489,-0.1232534693
SRX2391490,-0.2457706754
SRX2391491,-0.1358270047
SRX2391492,0.10746667260000001
SRX2391493,-0.0821070728
SRX2391494,-0.1179059224
SRX2391495,-0.0329365172
SRX2391496,-0.1339597565
SRX2391497,0.015785907000000002
SRX2391498,-0.42987891100000003
SRX2391499,-0.4113084597
SRX2391500,-0.3676538341
SRX2391501,-0.2629442557
SRX2391502,-0.0954351996
SRX2391503,-0.5337741768
SRX2391505,-0.6895006404
SRX2391506,-0.4112892224
SRX2391507,-0.2586333538
SRX2391508,-0.3068987854
SRX2391510,-0.7619076560000001
SRX2391512,-0.7688226809
SRX2391513,-0.3591310246
SRX2391514,-0.20910528720000002
SRX5632598,1.2257443428
SRX5632599,0.4023045797
SRX5632600,0.2214311465
SRX5632601,0.4361489754
SRX5632602,0.6749227573000001
SRX5632603,0.697298431
SRX5632604,0.5886127015
SRX5632605,0.2509909836
SRX5632606,0.8697427809
SRX5632607,0.6854425263
SRX5632608,0.14190313070000002
SRX5632609,0.0699388147
SRX5632610,0.09090968440000001
SRX5632611,-0.2118419454
SRX5632612,-0.2742301782
SRX5632613,1.45565098
SRX5632614,-0.62240508
SRX5632615,0.0457210189
ERX2874132,-0.1205401386
ERX2874133,-0.40700521570000003
ERX2874134,-1.2342887616
ERX2874135,-1.1641033837
ERX2874136,-1.1928471129
ERX2874137,-0.9977569828
ERX2874138,-0.8212107035
ERX2874139,-1.0661037926999999
ERX2874140,0.1008237738
ERX2874141,-0.1008237738
ERX2874142,-0.8859373349
ERX2874143,-1.1421268524000001
ERX2874144,-0.8990598715
ERX2874145,-0.9197918633000001
ERX2874146,-0.22419631780000002
ERX2874147,-0.5168531381
SRX1300292,-0.23036009030000001
SRX1300293,0.23036009030000001
SRX1300299,0.1474543473
SRX1300300,-0.3084885016
SRX1300304,0.0153777007
SRX1300305,0.3433763003
SRX1300306,0.3904580347
SRX1300310,-0.2990783964
SRX1300311,0.4747157302
SRX7291195,0.0843453156
SRX7291196,0.0073717532
SRX7291197,-0.040907079900000004
SRX7291198,0.1425415647
SRX7291199,-0.058068515200000004
SRX7291200,-0.08447304950000001
SRX7291201,0.009091487
SRX7291202,0.07081743010000001
SRX7291203,0.0324635343
SRX7291204,0.2096624383
SRX7291205,0.2675543653
SRX7291206,0.38825140410000003
SRX2436955,0.0664184538
SRX2436956,-0.4208463783
SRX2436957,-0.8626834018
SRX2436958,-0.6845972377
SRX2436959,-0.4293429292
SRX2436960,0.3344940428
SRX2436961,0.0750440897
SRX2436962,0.5607835352
SRX2436963,0.0302648574
SRX2436964,0.1027673878
SRX2436965,-2.6562634371
SRX2436966,0.4564190289
SRX2436967,-0.0167596974
SRX2436969,0.2558810147
SRX2436970,0.43413180500000004
SRX2436971,-0.0255007702
SRX2437029,0.7547189165
SRX2437030,-0.4914353509
SRX2437031,0.0234757398
SRX2437032,0.0799803447
SRX2437033,-0.0685222232
SRX2437034,-2.7651379177
SRX2437035,-0.6637422505
SRX2437036,-0.6385637656
SRX2437037,0.6239371881
SRX2437038,0.5108839817
SRX2437039,-0.1294896868
SRX2437040,-0.8410003813
SRX2437041,-0.1617881884
SRX2437042,-0.2059093565
SRX2437043,0.3343386257
SRX2437044,0.4436622391
SRX4705203,-1.1757698436
SRX4705204,-0.35448392240000004
SRX4705205,-0.10293532350000001
SRX4705206,-0.3841488467
SRX4705207,-0.7985217546000001
SRX4705208,-0.7524647925
SRX4705209,-0.7478955089
SRX4705210,-0.38881868750000004
SRX4705211,-0.21226993400000002
SRX4705212,-0.3167320829
SRX4705213,-0.1454688606
SRX4705214,-0.5220741814000001
SRX4705215,0.1896209446
SRX4705216,-0.2374523268
SRX4705217,0.36859989800000004
SRX4705218,0.3467745262
SRX4705219,-0.7557405700000001
SRX4705220,-1.0673532988
SRX4705221,0.1151546531
SRX4705222,-0.8734065385
SRX4705223,-1.1587067895
SRX4705224,-1.2577168874
SRX4705225,-0.7333160575000001
SRX4705226,-0.37909082860000004
SRX4705227,-0.432382272
SRX4705228,-0.6953883134000001
SRX4705229,-0.6904375155
SRX4705230,-0.9562959614000001
SRX4705231,0.3108233797
SRX4705232,-0.047054383400000004
SRX4705233,-0.5646502624
SRX4705234,-0.7531255161
SRX4705235,0.2931287158
SRX4705236,0.037245456
SRX4705237,0.2359320819
SRX4705238,0.3842995957
SRX2038319,-0.2381991386
SRX2038320,0.30127651
SRX2038321,0.1838937854
SRX2038322,0.1135700392
SRX2038323,-0.0600828278
SRX2038324,0.3390061777
SRX2038325,-0.4221302736
SRX2038326,-0.5448020782
SRX2038327,-0.2846660847
SRX2038328,-0.2405280679
SRX2038329,0.1653458278
SRX2038330,-0.09071953
SRX2038331,0.060954471600000004
SRX2038332,0.3475619542
SRX2038334,-0.3004970575
SRX2038335,0.4281922904
SRX2038336,0.3177569193
SRX2038337,0.20101668820000002
SRX2038338,0.26795794500000003
SRX2038339,0.7405291993
SRX2038340,0.6727308978000001
SRX2038341,0.4873425489
SRX2038342,0.2952591204
SRX2038343,0.7440473914
SRX2038344,0.6779978158000001
SRX2038345,0.6117135518
SRX2038346,0.6165156709
SRX2038347,0.8530998764000001
SRX2038348,0.8859009404
SRX2038349,0.1439259404
SRX2038350,-0.009072590200000001
SRX2038351,0.0600955928
SRX2038352,0.4123943087
SRX2038353,-0.14490748620000002
SRX2038354,0.3204192135
SRX2038355,0.5290691528
SRX2038356,0.0021665676
SRX2038357,-0.029758806300000003
SRX2038358,0.42740225670000004
SRX2038359,0.5473323969
SRX2038360,0.4677297536
SRX2038361,0.054135916400000005
SRX2038362,0.5376882230000001
SRX2038363,0.9284922702
SRX2038364,0.456403938
SRX2038365,0.68771808
SRX2038366,0.5633867005000001
SRX2038367,0.9954722028
SRX2038368,0.2505708491
SRX2038369,-0.0614100036
SRX2038370,0.2943922982
SRX2038371,0.6890146018000001
SRX2038372,0.3880517061
SRX2038373,0.3417767986
SRX2038374,0.43019498
SRX2038375,0.4237062133
ERX530520,-0.0163335963
ERX530521,0.050113126200000004
ERX530522,0.3678383308
ERX530523,0.0684558834
ERX530524,0.0163335963
ERX530525,0.5525603513
ERX530526,-0.2869586259
ERX530527,0.462269097
ERX3212443,-0.4148076014
ERX3212444,-0.46008758710000003
ERX3212445,-0.41540207490000003
ERX3212446,-0.0557306411
ERX3212447,-0.19188226900000002
ERX3212448,-0.1555882709
ERX3212449,-0.009609495400000001
ERX3212450,-0.0157222687
ERX3212451,0.0253317641
ERX3212452,-0.0931295558
ERX3212453,-0.0058020482
ERX3212454,0.12788418240000002
SRX7478973,-0.0216292657
SRX7478974,-0.1002798549
SRX7478975,0.1219091206
SRX7478976,0.0909728278
SRX7478977,0.0977455025
SRX7478978,0.1668924192
SRX7478979,0.2247786038
SRX7478980,0.2220897662
SRX7478981,0.1958448996
SRX7478982,0.212966486
SRX7478983,0.0609278179
SRX7478984,0.0713468374
ERX1521038,0.2448291742
ERX1521039,-0.0045063263
ERX1521040,0.28708294370000004
ERX1521041,-0.30448461520000003
ERX1521042,0.057012649500000005
ERX1521043,-0.0287331062
ERX1521044,0.0316597343
ERX1521045,-0.0316597343
SRX621182,-0.9573794472
SRX621183,-1.1642397672
SRX621184,-1.2087864063
SRX621185,-1.5172169685
SRX621188,-1.3240614994
SRX621189,-1.3941393944
SRX621190,0.24681937680000002
SRX621191,-0.24681937680000002
SRX621192,-2.1854991975
SRX621193,-1.7853853752000002
SRX6489436,-0.2487624572
SRX6489437,0.9134254092
SRX6489438,-0.0933267092
SRX6489439,-0.3682333311
SRX6489440,-0.9068380594000001
SRX6489441,1.2750713905
SRX6489442,0.0027107743
SRX6489443,-0.37561080490000004
SRX6489444,0.9509785381
SRX6489445,-0.2791880185
SRX6489446,-0.6143811375
SRX6489447,1.0553066782
SRX6489448,-0.1556729933
SRX6489449,-0.6117070771
SRX6489450,0.7313074971
SRX6489451,-0.7297158695
SRX6489452,-0.5123892913
SRX6489453,0.8511818173
SRX6489454,-0.35805128940000003
SRX6489455,-0.825026059
SRX6489456,0.9898180728
SRX6489457,0.2775232134
SRX6489458,0.2511623307
SRX6489459,0.5316391059
SRX6489460,0.0202426188
SRX6489461,0.3224921772
SRX6489462,0.46122168830000004
SRX6489463,-0.2510065567
SRX6489464,-0.14635439590000002
SRX6489465,0.593465896
SRX6489466,0.1213783964
SRX6489467,1.0639807561
SRX6489468,1.1096734993
SRX6489469,0.7111799612
SRX6489470,0.0646589993
SRX6489471,0.7483912046000001
SRX6452027,-1.0633182274
SRX6452029,-0.1363042469
SRX6452030,-1.218736896
SRX6452031,-0.08536530240000001
SRX6452044,-0.17142329950000001
SRX6452045,0.1242846781
SRX6452046,-0.017369105200000002
SRX6452047,-0.6475575642
SRX6452048,0.1363042469
SRX6452059,-0.8534547893000001
SRX1828491,0.3779425087
SRX1828492,0.2490521815
SRX1828493,-0.0468175824
SRX1828494,-0.1574160236
SRX1828495,-0.0003503495
SRX1828496,-0.019851696000000002
SRX1828497,-0.217085556
SRX1828498,-0.1532026973
SRX1828499,-0.1975825987
SRX1828500,-0.18398079
SRX1828501,0.1926058266
SRX1828502,0.4033364786
SRX1828503,0.0565788915
SRX1828504,-0.21477665580000002
SRX1828505,0.2314462679
SRX1828506,0.3744510374
SRX1828507,0.0193836237
SRX1828508,-0.0193836237
SRX3796953,0.022556814300000002
SRX3796954,-0.022556814300000002
SRX3796955,-0.6986068629000001
SRX3796956,-0.3363787421
SRX3796957,0.407302235
SRX3796958,0.2808796711
SRX3796959,0.0872952049
SRX3796960,-0.0845649935
SRX3796961,0.4460327485
SRX3796962,0.17825710390000002
SRX3796963,0.7487861475
SRX3796964,0.4217233516
SRX3796965,0.024457617900000003
SRX3796966,0.0990391657
SRX3796967,0.339267095
SRX3796968,0.22839781220000002
SRX3796969,-0.8454570771000001
SRX3796970,-0.6274810449
SRX3796971,-0.0665738551
SRX3796972,0.0421722895
SRX3796973,-0.1189325948
SRX3796974,-0.0659263402
SRX3796975,0.258917666
SRX3796976,-0.1171161419
SRX3796977,0.057956069000000006
SRX3796978,-0.1207519985
SRX3796979,0.4698649741
SRX3796980,0.0034883467
SRX3796981,0.0450879396
SRX3796982,0.157860454
SRX3796983,0.0647331482
SRX3796984,0.0588216873
SRX3796985,0.4457784261
SRX3796986,0.6967150556
SRX3796987,-0.053063988400000005
SRX3796988,0.0299343041
SRX2568270,0.0881999531
SRX2568271,-0.2754177726
SRX2568272,-0.06286990120000001
SRX2568273,0.0892707507
SRX2568274,-0.0440728379
SRX2568275,-0.0881999531
SRX2568276,-0.12137277540000001
SRX2568277,0.08348224230000001
SRX2568278,-0.0011697777000000001
SRX2568279,-0.2472663007
SRX3421856,-0.0374758341
SRX3421857,0.0374758341
SRX3421858,1.0159844878
SRX3421859,1.0031373321
SRX3421860,-0.6267122251
SRX3421861,-0.39070217970000004
SRX3421868,0.8272649603000001
SRX3421869,0.5487313869
SRX2606337,-0.41599047780000004
SRX2606338,-0.048659188400000004
SRX2606339,-0.1070908233
SRX2606340,0.18766758800000002
SRX2606341,-0.0214876251
SRX2606342,1.0791850708
SRX2606343,0.2827574049
SRX2606344,-0.3059200442
SRX2606345,0.6396552744
SRX2606346,0.500584041
SRX2606347,0.052990849300000004
SRX2606348,0.07475353800000001
SRX2606349,0.0160342432
SRX2606350,0.28067622940000003
SRX2606351,-0.0876585797
SRX2606352,1.2926411061
SRX2606353,0.1522008582
SRX2606354,-0.2604651083
SRX2606355,0.2638787266
SRX2606356,0.5266462303
SRX2606357,0.3629996285
SRX2606358,0.2582428462
SRX2606359,0.5552931866
SRX2606360,0.40456477760000004
SRX2606361,0.2048086734
SRX2606362,0.5555782177
SRX2606363,0.4653132555
SRX2606364,-0.40161027790000003
SRX2606365,0.1746358868
SRX2606366,0.45852130220000004
SRX3648427,-0.344751746
SRX3648428,0.1843184636
SRX3648429,0.5084835042
SRX3648430,-0.0051551157
SRX3648431,-0.11389039890000001
SRX3648432,-0.06341809450000001
SRX3648433,-0.1258255848
SRX3648434,0.20811529850000002
SRX3648435,-0.29692371300000003
SRX3648436,-0.9835649311
SRX3648437,-0.6641838845
SRX3648438,-0.9691834728000001
SRX3648439,-0.40419864120000004
SRX3648440,-0.0023477221
SRX3648441,-0.40331723950000004
SRX3648442,-0.8004344752
SRX3648443,-0.4102699097
SRX3648444,-0.5907997675000001
SRX3648445,-0.1196737356
SRX3648446,0.005762372500000001
SRX3648447,-0.180486843
SRX3648448,-0.0891375673
SRX3648449,-0.0997474369
SRX3648450,0.0440701059
SRX3648451,0.3250523731
SRX3648452,-0.1090595864
SRX3648453,-0.07117788850000001
SRX3648454,-0.4695615655
SRX3648455,-0.10938128300000001
SRX3648456,-0.3063107398
SRX3648457,-0.3045306291
SRX3648458,0.1101805247
SRX3648459,-0.0977774008
SRX3648460,-0.6153087894
SRX3648461,-0.223850037
SRX3648462,-0.5287918572
SRX3648463,-0.0204945059
SRX3648464,0.1056761331
SRX3648465,-0.1701843436
SRX3648466,-0.0458870462
SRX3648467,0.2203515325
SRX3648468,0.0584799456
SRX3648469,-1.1027633194
SRX3648470,-0.9992806494
SRX3648471,-0.9251874543
SRX3648472,-2.5385831687
SRX3648473,-2.1693993733
SRX3648475,-0.5224949915
