,PA4688
SRX6923932,-1.9602786810000001
SRX6923933,-0.00019317300000000002
SRX6923934,0.06379441500000001
SRX6923935,-0.063601241
SRX7940213,0.131205954
SRX7940214,-0.20036251400000002
SRX7940215,0.06915656
SRX7940216,0.17626573
SRX7940217,0.061542313
SRX3169722,-0.11854840700000001
SRX3169723,-0.22573535
SRX3169725,-0.228481384
SRX3169726,0.066755562
SRX3169728,0.16172582200000002
SRX6853212,0.232456081
SRX6853213,-0.232456081
SRX6853214,0.43859952500000005
SRX6853215,0.24969553600000002
ERX541575,-0.08601710300000001
ERX541576,-0.158301314
ERX541577,-2.40850721
ERX541578,-0.503568188
ERX541585,-0.594790515
ERX541586,-1.175863835
ERX541587,-0.005019227
ERX541588,0.005019227
ERX541593,-1.120688224
ERX541594,-2.68293823
ERX541595,-1.429065595
ERX541596,-1.8789519000000001
SRX3324112,0.019330974
SRX3324113,-0.019330974
SRX3324116,-0.02299741
SRX3324117,-0.27463434200000003
SRX7058493,0.050195659000000004
SRX7058498,0.638843924
SRX7058499,0.531162796
SRX7058500,0.369565696
SRX7058501,0.371704931
SRX7058502,-0.6636530110000001
SRX7058503,-0.6073826870000001
SRX7058504,-0.14242105400000002
SRX7058505,0.031320383
SRX7058506,0.10386785800000001
SRX7058508,0.26708902900000003
SRX7058510,0.08464239500000001
SRX7058511,0.007582999000000001
SRX7058512,-0.9122736410000001
SRX7058513,-0.89054403
SRX7058514,-0.21900946100000002
SRX7058515,-0.25906244100000003
SRX6874325,-0.001262813
SRX6874326,-0.324550088
SRX6874327,-0.031634176
SRX6874328,0.310672069
SRX6874329,0.046775007
SRX6874330,-0.37278050900000004
SRX6874331,-0.809676387
SRX6874332,-1.097347077
SRX6874333,-0.8090058710000001
SRX6874334,-0.273418164
SRX2255950,-0.367076138
SRX2255951,-0.24497681600000001
SRX2255954,-0.005132894000000001
SRX2255955,0.005132894000000001
