,BSU_38150
M9exp_2,-0.14226666666666787
M9exp_3,-0.12716666666666754
M9tran_1,-0.01566666666666805
M9tran_2,0.35353333333333303
M9tran_3,-0.26316666666666677
M9stat_1,-2.6919666666666675
M9stat_2,-2.207466666666667
M9stat_3,-2.352566666666668
M+G_1,0.17203333333333326
M+G_2,0.07783333333333253
M+G_3,0.46803333333333264
Glu_1,-0.26126666666666765
Glu_2,-0.08086666666666709
Glu_3,-0.2121666666666684
Fru_1,0.9292333333333307
Fru_2,-0.026266666666668215
Fru_3,-0.8199666666666676
Mal_1,3.333333333266353e-05
Mal_2,0.13563333333333283
Mal_3,0.5673333333333321
G+S_2,-0.9800666666666675
G+S_3,-0.6853666666666669
Pyr_1,-1.8946666666666676
Pyr_2,-1.130766666666668
Pyr_3,-1.428466666666667
Gly_1,-0.2262666666666675
Gly_2,0.5712333333333319
Gly_3,-0.602566666666668
Glucon_1,-1.4008666666666674
Glucon_2,-1.0208666666666684
Glucon_3,-0.867466666666667
aero_1,0.1835333333333331
aero_2,-0.6205666666666669
aero_3,0.2228333333333321
nit_1,0.9921333333333333
nit_2,0.990733333333333
nit_3,0.6135333333333328
ferm_1,0.7914333333333321
ferm_2,1.0351333333333326
ferm_3,0.9578333333333315
T-5.40H_1,-0.5293666666666681
T-4.40H_1,-0.549666666666667
T-3.40H_1,-0.7674666666666674
T-2.40H_1,-0.7401666666666671
T-1.40H_1,-0.812166666666668
T-1.10H_1,-0.8123666666666676
T-0.40H_1,-1.0901666666666667
T0.0H_1,-1.144166666666667
T0.30H_1,-0.7288666666666668
T1.0H_1,-2.1729666666666674
T1.30H_1,-1.9606666666666683
T2.0H_1,-2.249766666666668
T2.30H_1,-1.7911666666666672
T3.0H_1,-2.524066666666668
T3.30H_1,-2.318966666666668
T4.0H_1,-2.320166666666667
T5.0H_1,-3.373966666666668
HPh_1,0.11173333333333169
HPh_2,-0.15426666666666833
HPh_3,-0.015766666666667817
LPh_1,0.3060333333333318
LPh_2,0.7832333333333334
LPh_3,0.40773333333333284
LPhT_1,0.407333333333332
LPhT_2,0.6376333333333317
LPhT_3,1.1327333333333325
SMMPr_1,-0.7985666666666678
SMMPr_2,-0.2879666666666676
SMMPr_3,0.029733333333332723
HiTm_1,-0.06636666666666713
HiTm_2,-0.3271666666666668
HiTm_3,0.00553333333333228
LoTm_1,-2.266466666666668
LoTm_2,-2.565166666666668
LoTm_3,-2.377466666666667
HiOs_1,-1.0037666666666674
HiOs_2,-1.104566666666667
HiOs_3,-0.9121666666666677
BMM_1,-0.3346666666666671
BMM_2,-0.2976666666666681
BMM_3,0.005833333333333357
Heat_1,0.07553333333333256
Heat_2,-0.13926666666666776
Heat_3,-0.06486666666666707
Cold_1,-1.4742666666666668
Cold_2,-1.917366666666668
Cold_3,-2.263766666666667
Etha_1,-2.0547666666666675
Etha_2,-2.0532666666666675
Etha_3,-1.7799666666666667
SMM_1,-0.42136666666666756
SMM_2,-0.48276666666666834
SMM_3,-0.309566666666667
Salt_1,-1.047666666666668
Salt_2,-0.9634666666666671
Salt_3,-0.8471666666666682
Mt0_1,0.24493333333333211
Mt0_3,0.468633333333333
M0t45_1,1.1968333333333323
M0t45_2,0.46613333333333173
M0t45_3,1.2242333333333324
M0t90_1,0.33823333333333316
M0t90_2,1.1291333333333338
M0t90_3,0.5519333333333325
M40t45_1,1.1406333333333318
M40t45_2,1.1761333333333308
M40t45_3,1.2114333333333338
M40t90_1,0.7697333333333329
M40t90_2,1.1887333333333334
M40t90_3,0.975933333333332
dia0_1,0.2660333333333327
dia0_2,0.3049333333333326
dia0_3,0.5299333333333323
dia5_1,0.41763333333333286
dia5_2,-0.2320666666666682
dia5_3,0.23733333333333206
dia15_1,-1.319066666666668
dia15_2,-0.7228666666666683
dia15_3,-0.8450666666666677
Diami_1,-0.6118666666666677
Diami_2,-0.13926666666666776
Diami_3,-0.6358666666666668
Paraq_1,-0.24246666666666705
Paraq_2,0.323833333333333
Paraq_3,-0.7954666666666679
H2O2_1,-0.3686666666666678
H2O2_2,-0.11746666666666705
H2O2_3,-0.6271666666666675
Oxctl_1,0.005633333333332047
Oxctl_2,0.021133333333333226
Oxctl_3,0.7195333333333327
GM-0.1_1,-0.5293666666666681
GM-0.2_1,-0.6417666666666673
GM+5_1,-0.5761666666666674
GM+15_1,-0.03396666666666803
GM+25_1,0.6502333333333326
GM+45_1,0.1796333333333333
GM+60_1,0.16623333333333257
GM+90_1,0.0721333333333316
GM+120_1,-1.001166666666668
GM+150_1,-0.40176666666666705
GM-0.1_2,0.14283333333333204
GM-0.2_2,-0.4001666666666672
GM+5_2,0.059133333333331706
GM+10_2,0.2953333333333319
GM+15_2,-0.07936666666666703
GM+25_2,0.36153333333333215
GM+45_2,-0.5169666666666668
GM+60_2,-0.6538666666666675
GM+90_2,0.34273333333333333
GM+150_2,0.4067333333333334
GM-0.1_3,-0.3172666666666668
GM-0.2_3,-0.41196666666666815
GM+5_3,-0.2566666666666677
GM+10_3,-0.7179666666666673
GM+15_3,-0.3355666666666668
GM+25_3,-0.14266666666666694
GM+45_3,-0.663566666666668
GM+60_3,-0.5321666666666669
GM+90_3,-0.6045666666666669
GM+120_3,-0.02896666666666725
GM+150_3,-0.4953666666666674
MG-0.1_1,0.036233333333331785
MG+5_1,0.3556333333333317
MG+10_1,0.545633333333333
MG+15_1,-0.0077666666666669215
MG+25_1,0.41543333333333266
MG+45_1,0.017433333333332968
MG+120_1,-1.5638666666666676
MG+150_1,-0.687966666666668
MG-0.1_2,-0.4402666666666679
MG-0.2_2,0.3525333333333318
MG+5_2,0.23813333333333198
MG+10_2,0.648533333333333
MG+15_2,0.6613333333333333
MG+25_2,-0.060466666666668445
MG+45_2,-0.4363666666666681
MG+60_2,0.32593333333333163
MG+90_2,-0.07996666666666741
MG+120_2,-1.1387666666666671
MG-0.1_3,0.8503333333333334
MG-0.2_3,0.2624333333333322
MG+5_3,0.37173333333333325
MG+10_3,-0.30556666666666743
MG+15_3,0.6958333333333329
MG+25_3,0.8782333333333323
MG+45_3,1.1480333333333324
MG+60_3,0.635233333333332
MG+90_3,0.3284333333333329
MG+120_3,-1.191766666666668
MG+150_3,-0.38596666666666835
