,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2141316545,0.45436450200756795,2.0,51.0,0.535415875,52.0,-0.107152566,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.2343318246666667,0.22482433688462794,3.0,53.0,0.42814036400000005,54.0,0.28700920500000004,55.0,-0.012154095,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.010911426666666668,0.5777062287681826,3.0,56.0,0.007389728000000001,57.0,-0.597550781,58.0,0.557426773,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.005639428,,1.0,59.0,0.005639428,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.27348420372308974,2.0,60.0,0.19338253500000002,61.0,-0.19338253500000002,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.25536753100000004,0.19848560462747566,2.0,62.0,0.39571804800000004,63.0,0.115017014,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.3686577485,0.37910531426409677,2.0,64.0,-0.10058981,65.0,-0.636725687,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.6426903615000001,0.7603689499723376,4.0,66.0,2.176389636,67.0,2.412050696,68.0,0.925015232,69.0,1.057305882,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.06680477871565442,4.0,70.0,0.071789829,71.0,0.039502085,72.0,-0.040129899999999996,73.0,-0.07116201400000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.1608318905,0.033937374295479994,2.0,74.0,-2.136834543,75.0,-2.184829238,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.05760780668215229,3.0,76.0,0.048068677000000004,77.0,0.015786649,78.0,-0.063855327,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,4.999999997368221e-10,0.20511346568706798,2.0,79.0,-0.14503712200000002,82.0,0.14503712300000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6656634170000001,0.01656439919915002,2.0,80.0,0.6539506180000001,81.0,0.6773762160000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.507818957,0.0038712964899113443,2.0,83.0,0.510556377,84.0,0.505081537,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.19263470896351717,2.0,85.0,-0.136213309,86.0,0.136213309,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4937777847556619,2.0,87.0,0.34915362,88.0,-0.34915362,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.1778873005,0.44253087062029883,2.0,89.0,-0.49080388,90.0,0.135029279,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5803930976666668,0.43689715001564333,3.0,91.0,-0.8090899060000001,92.0,-0.855470485,93.0,-0.076618902,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23538991166666667,0.2546951992357055,3.0,94.0,-0.219271178,95.0,0.010863097,96.0,-0.49776165400000005,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333331118471737e-10,0.510105426919874,6.0,97.0,-0.502113553,98.0,-0.30233673,99.0,-0.343645411,100.0,0.33603302700000004,101.0,0.8514406750000001,102.0,-0.03937801,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6058882185814777,2.0,103.0,0.42842766800000004,104.0,-0.42842766800000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6250706285000001,0.13251442213970197,2.0,105.0,0.531368782,106.0,0.7187724750000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.5368964135,0.5781775898315736,2.0,107.0,2.128063119,108.0,2.945729708,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.5807540155000002,0.725948967196478,2.0,109.0,1.067430578,110.0,2.094077453,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.989209318,0.34879395095712296,3.0,111.0,-1.086049289,112.0,-0.6022280600000001,113.0,-1.279350605,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.5149614288950052,3.0,114.0,-0.582612208,115.0,0.39429899,116.0,0.188313218,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15899784585765322,2.0,117.0,0.11242845500000001,118.0,-0.11242845500000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.508087356,0.22119581110160008,2.0,119.0,0.664496414,120.0,0.351678298,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6379974184987813,2.0,121.0,0.451132301,126.0,-0.451132301,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.17899626549999997,1.04425914182429,2.0,122.0,0.917398986,127.0,-0.5594064550000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-1.0330451645,1.1645667304219633,6.0,123.0,-0.89893319,124.0,-0.26314708000000003,125.0,-2.737543264,128.0,-0.157305041,129.0,0.046307597000000006,130.0,-2.187650009,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-6.661338147750939e-17,0.9011345405671972,5.0,131.0,-1.101979113,132.0,-0.8578273380000001,135.0,0.75903972,136.0,0.621436463,137.0,0.579330268,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.188313454,0.19551537572304398,2.0,133.0,-1.050063206,134.0,-1.326563702,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.518117764,0.2173264575272281,3.0,138.0,0.27935016900000004,139.0,0.57061871,140.0,0.7043844130000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.5802243695,0.32765083529707734,2.0,141.0,-0.348540242,142.0,-0.811908497,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.3996765230479427,3.0,143.0,-0.157837332,144.0,-0.2966567,145.0,0.45449403200000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-3.5028868214999997,0.6591073723235092,2.0,146.0,-3.036827529,147.0,-3.968946114,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,1.850371707708594e-17,0.367109004058781,3.0,148.0,0.024709629,149.0,-0.378839598,150.0,0.35412996900000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.8317441914686436,2.0,151.0,-0.5881319580000001,152.0,0.5881319580000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.071042915,0.18865346781998046,3.0,153.0,1.991523596,154.0,1.935167614,155.0,2.286437535,,,,,,,,,,
62,ersA_knockout__delersA,-1.030277598,0.041373466891249926,2.0,156.0,-1.001022139,157.0,-1.059533057,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-5.000000413701855e-10,0.97588047075729,2.0,158.0,-0.6900516990000001,159.0,0.690051698,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333084491673e-10,0.03338664097508796,3.0,160.0,0.021351413,161.0,0.017122776000000003,162.0,-0.03847419,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.25849688233333334,0.20104570417226691,3.0,163.0,0.48967973000000004,164.0,0.16121511100000002,165.0,0.124595806,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.5718313427573781,4.0,166.0,-0.792595052,167.0,0.556133132,169.0,0.030125465,170.0,0.206336456,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.236373194,0.28764498433842706,2.0,168.0,0.43976891300000004,171.0,0.032977475,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7010212986052897,2.0,172.0,0.49569691400000004,173.0,-0.49569691400000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.44764479050000006,0.06802998044974087,2.0,174.0,0.39954033,175.0,0.49574925100000006,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.7866326765,0.4782239549910191,2.0,176.0,1.4484772750000001,177.0,2.124788078,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.538360898,0.20267458298097066,2.0,178.0,-0.395048326,179.0,-0.68167347,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.7025841785,0.12479604898134844,2.0,180.0,-0.7908283110000001,181.0,-0.614340046,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.544622499,0.013978276355113013,2.0,182.0,-0.534738365,183.0,-0.554506633,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.299653298,0.7614536468718147,3.0,184.0,1.14349806,185.0,-0.336176001,186.0,0.091637835,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6964824744973027,3.0,187.0,0.7954795830000001,188.0,-0.295284867,189.0,-0.5001947170000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.4408920985006264e-17,0.9780287626496584,5.0,190.0,-0.8545420810000001,191.0,-1.240805854,192.0,0.94655448,193.0,0.5587263410000001,194.0,0.590067114,,,,,,
77,Mucin_glycans__MUC5B,-2.1397140375,0.2252185691569348,2.0,195.0,-1.98046046,196.0,-2.298967615,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.40512593750000003,0.3858579874487431,2.0,197.0,0.132283138,198.0,0.677968737,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,1.1896552901302317,3.0,199.0,1.351592355,200.0,-0.8883480260000001,201.0,-0.46324433,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.1044547125,0.26477571772940856,2.0,202.0,-0.917230007,203.0,-1.291679418,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.6345959833333333,0.12493916733776317,3.0,204.0,-0.537854198,205.0,-0.775652181,206.0,-0.590281571,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.11611441112504214,2.0,207.0,0.082105287,208.0,-0.082105288,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14741473957453133,2.0,209.0,0.104237962,210.0,-0.104237962,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.744458303,0.247668816196781,3.0,211.0,1.965518407,212.0,1.476800388,213.0,1.791056114,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-3.318348733,0.9032911045891657,8.0,214.0,-2.766300106,215.0,-3.19356638,216.0,-2.8016154330000003,217.0,-3.046300188,227.0,-4.5517741350000005,228.0,-4.925543337,259.0,-2.615735382,260.0,-2.645954903
86,Paeru_PRECISE__M9glucAA_Pqt10,0.825080612,0.09863684927892032,2.0,218.0,0.7553338270000001,219.0,0.894827397,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5007485970000001,0.04486968707436234,2.0,220.0,0.532476257,221.0,0.469020937,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.886321329,0.35784303125392486,2.0,222.0,-0.633288095,223.0,-1.139354563,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9292959171428572,0.2721075885337701,7.0,224.0,-1.020128274,225.0,-1.3044340380000001,226.0,-1.190323555,239.0,-0.522177122,240.0,-0.840228139,244.0,-0.9297023160000001,245.0,-0.698077976,,
90,Paeru_PRECISE__LB_wt,-3.8321793112499996,0.4525696401190619,4.0,229.0,-4.351494116,230.0,-4.029073609,275.0,-3.316713921,276.0,-3.631435599,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-5.551115123125783e-17,0.9666335452234308,4.0,231.0,1.053343107,232.0,0.521478867,279.0,-0.486049744,296.0,-1.08877223,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8438254270000001,0.10259911222780424,2.0,233.0,-0.7712768990000001,234.0,-0.9163739550000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.6748981989999999,0.7407326728235945,2.0,235.0,-0.151121103,236.0,-1.198675295,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.06962714933333335,0.3691062115795388,6.0,237.0,-0.25727822300000003,238.0,-0.43236031700000005,241.0,-0.150852533,242.0,0.555409577,271.0,-0.30833101700000004,272.0,0.175649617,,,,
95,Paeru_PRECISE__R10LB_wt,-4.468086894714285,1.178917445027655,7.0,243.0,-5.205582074,261.0,-3.113481211,262.0,-4.214103814,263.0,-2.9309890860000003,264.0,-5.874303511,273.0,-4.243256339,274.0,-5.6948922280000005,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3511983955,1.6404605555103355,4.0,246.0,0.984470367,247.0,1.147744877,252.0,-1.880258229,253.0,-1.656750597,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.548509854,0.803447947245692,4.0,248.0,0.072298977,249.0,0.195258807,254.0,-1.047830679,255.0,-1.4137665209999999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.6345840046666666,0.47766568195667664,3.0,250.0,-2.008855127,251.0,-1.096584725,258.0,-1.7983121620000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.337149753,0.12491266149616792,2.0,256.0,-1.248823163,257.0,-1.4254763430000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.11841720633333334,0.700826305601292,6.0,265.0,-0.589656411,266.0,0.760316847,267.0,0.7900639770000001,268.0,0.713647727,269.0,-0.392125836,270.0,-0.571743066,,,,
101,Paeru_PRECISE__R10LB_NaCl,-5.5640121360000006,0.10815929225238681,2.0,277.0,-5.640492305,278.0,-5.487531967,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.3427520800000001,1.6441986244978166,2.0,280.0,-2.505376077,295.0,-0.18012808300000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.6676684765,1.6090722699487607,2.0,281.0,-2.529882563,292.0,-4.8054543899999995,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-2.35071509,0.3613820851374143,2.0,282.0,-2.095179367,291.0,-2.606250813,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.7605454635,0.3959218069302348,2.0,283.0,-1.480586469,284.0,-2.040504458,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.6049553095000002,0.017180285670029664,2.0,285.0,-1.592807013,286.0,-1.6171036060000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.858963594,1.0101222912916235,2.0,287.0,-2.573227916,288.0,-1.144699272,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.215489998,0.014209440875591482,2.0,289.0,-2.22553759,290.0,-2.205442406,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.6935985985,0.9757174076909078,2.0,293.0,-1.3835349940000001,294.0,-0.003662203,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.146029018,0.030854222739652284,3.0,297.0,0.166510228,298.0,0.11054216400000001,299.0,0.16103466200000002,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.3930889915112225,3.0,300.0,0.36428350600000003,301.0,-0.41664569900000004,302.0,0.052362193,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.28748836051004517,3.0,303.0,0.018317317,304.0,-0.29620902800000004,305.0,0.27789171,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.4573401985,0.1284796411477667,2.0,306.0,0.548189024,307.0,0.366491373,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.067151392,0.11236109610867856,2.0,308.0,-0.012299901,309.0,0.146602685,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.10019335708204916,3.0,310.0,-0.091211339,311.0,-0.016030987,312.0,0.10724232700000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.34790054422501715,2.0,313.0,0.246002834,314.0,-0.246002834,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.3121332325,0.0163745502207896,2.0,315.0,0.300554677,316.0,0.323711788,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.846935122,0.057239547232290224,2.0,317.0,-1.8874095940000002,318.0,-1.80646065,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0579411585,0.8379080943132553,2.0,319.0,-0.46545066300000004,320.0,-1.6504316540000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5430653175,0.3174132485667498,2.0,321.0,0.767510378,322.0,0.318620257,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2926141065325374,2.0,323.0,-0.206909419,324.0,0.206909419,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.37264306,0.17121281851780273,2.0,325.0,0.251577315,326.0,0.49370880500000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.197115984,0.32205249625504867,2.0,327.0,-1.96939048,328.0,-2.424841488,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.016534803244823464,2.0,329.0,-0.011691871000000001,330.0,0.011691872,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.062475759000000006,0.01981122282053786,2.0,331.0,0.076484409,332.0,0.048467109,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.13372795671903898,4.0,333.0,-0.194909363,340.0,0.10947327800000001,344.0,0.046308205000000005,345.0,0.039127880000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7821254635000001,0.09741948222361431,2.0,334.0,0.8510114400000001,335.0,0.7132394870000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3697776615,0.0029111890237366374,2.0,336.0,0.36771914,337.0,0.37183618300000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0975453574,0.2940839252709739,5.0,338.0,-0.08417819400000001,339.0,0.06718172,341.0,0.31651001300000003,342.0,0.457443142,343.0,-0.269229894,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.33231044100000007,0.04181431827083502,2.0,346.0,0.30274325300000005,347.0,0.36187762900000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.606604841,0.05922781412126101,2.0,348.0,0.564724452,349.0,0.64848523,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999850695004e-10,0.12677354449969874,5.0,350.0,0.029473505,351.0,-0.052023384000000006,352.0,-0.182069474,353.0,0.159873438,354.0,0.044745914000000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.15617964799999998,0.43925339646682227,5.0,355.0,0.39140077700000003,356.0,-0.530581572,357.0,-0.575371431,358.0,-0.283941869,359.0,0.217595855,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.7383081485,0.6850121740979497,2.0,360.0,-1.253931395,361.0,-2.222684902,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.20364490601881324,2.0,362.0,-0.143998694,363.0,0.143998694,,,,,,,,,,,,
