k,name,in_iM,gene_weight,regulator,function,category
59,Uncharacterized-8,False,-0.0036395341000000003,,Iron ABC permease,Metal Homeostasis
61,Uncharacterized-9,False,0.0034609376,,,Uncharacterized
8,EutR,False,-0.0032722945,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0031916466,AlgU/RpoN,General stress response,Stress Response
57,Uncharacterized-7,False,-0.003158038,,,Uncharacterized
100,Uncharacterized-16,False,0.0021402105,,,Uncharacterized
16,Translational-1,False,0.0020742201,,,Translational
86,Hypothetical,False,0.0019175546000000001,,,Uncharacterized
1,DhcR,False,0.0019115765,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0017721709,,,Uncharacterized
74,NarL-2,False,-0.0014020651000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.00125844,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,PrrF,False,0.0011205096,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0010768911,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,CueR,False,-0.00098517,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,0.0007664487,,,Uncharacterized
10,Zur-1,False,-0.0007288945000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
20,MmsR,False,0.0005956886,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0004523498,,,Uncharacterized
71,Singlet-4,False,-0.0003646344,,,Singlet
83,Sigma-70,False,0.0001655792,Sigma-70,Prophages (YMC11/02/R656),Prophages
