,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,1.49899153245,0.281711307047199,2.0,102.0,1.698191508,103.0,1.2997915569,,,,,,,,
57,Crp ARs__wt_fru,4.3244420142,,1.0,104.0,4.3244420142,,,,,,,,,,
58,Crp ARs__wt_glyc,4.16584867085,0.15946445494524636,2.0,105.0,4.2786070683,106.0,4.0530902734,,,,,,,,
59,Crp ARs__delar1_glyc,2.7178736694000003,0.31085400274504094,2.0,107.0,2.4980666961,108.0,2.9376806427,,,,,,,,
60,Crp ARs__delar1ar2_glyc,3.0826382538000003,0.22820019224860816,3.0,109.0,3.2308944502,110.0,3.1971643443,111.0,2.8198559669,,,,,,
61,Crp ARs__delar2_glyc,3.4981327014,0.04821341516942372,3.0,112.0,3.5408886219999998,113.0,3.5076332424,114.0,3.4458762398,,,,,,
62,Crp ARs__delcrp_fru,3.222331712166666,0.1076188706478149,3.0,115.0,3.1670674229,116.0,3.3463548059,117.0,3.1535729077,,,,,,
63,Crp ARs__delcrp_glc,2.9609385329,0.25609175537981826,3.0,118.0,3.2455940481,119.0,2.8879751424,120.0,2.7492464082,,,,,,
64,Crp ARs__delcrp_glyc,3.3978389312000004,0.3831505438520087,3.0,121.0,2.9833726933999998,122.0,3.4710286148,123.0,3.7391154854,,,,,,
65,Glucose Evolution__glu_ale3,3.8340052890000003,,1.0,124.0,3.8340052890000003,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.4518858441,,1.0,125.0,3.4518858441,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.9200424972,,1.0,126.0,2.9200424972,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1209366207,,1.0,127.0,2.1209366207,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.4348216948,,1.0,128.0,3.4348216948,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.0921074339,,1.0,129.0,3.0921074339,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.3358883581,,1.0,130.0,3.3358883581,,,,,,,,,,
72,42C Evolution__wt_42c,2.6007716353,,1.0,131.0,2.6007716353,,,,,,,,,,
73,42C Evolution__42c_ale1,2.9089824033,,1.0,132.0,2.9089824033,,,,,,,,,,
74,42C Evolution__42c_ale2,3.0472367718,,1.0,133.0,3.0472367718,,,,,,,,,,
75,42C Evolution__42c_ale3,3.7765963562,,1.0,134.0,3.7765963562,,,,,,,,,,
76,42C Evolution__42c_ale4,3.170204883,,1.0,135.0,3.170204883,,,,,,,,,,
77,42C Evolution__42c_ale5,3.3804078949,,1.0,136.0,3.3804078949,,,,,,,,,,
78,42C Evolution__42c_ale6,3.9965701784,,1.0,137.0,3.9965701784,,,,,,,,,,
79,42C Evolution__42c_ale8,2.877745391,,1.0,138.0,2.877745391,,,,,,,,,,
80,42C Evolution__42c_ale9,3.2996739384,,1.0,139.0,3.2996739384,,,,,,,,,,
81,42C Evolution__42c_ale10,3.0947934971,,1.0,140.0,3.0947934971,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5376464481,,1.0,141.0,4.5376464481,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,4.3645677285,,1.0,142.0,4.3645677285,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9141081499,,1.0,143.0,5.9141081499,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.6115387058,,1.0,144.0,4.6115387058,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.2179479802,,1.0,145.0,4.2179479802,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.2007309561,,1.0,146.0,4.2007309561,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.1619391781,,1.0,147.0,4.1619391781,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9881307484,,1.0,148.0,3.9881307484,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.0534430556,,1.0,149.0,4.0534430556,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.9455728478000003,,1.0,150.0,3.9455728478000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.0633743052,,1.0,151.0,4.0633743052,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.1331632775,,1.0,152.0,4.1331632775,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.4707151902,,1.0,153.0,4.4707151902,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,4.333415684,,1.0,154.0,4.333415684,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.2125534733,,1.0,155.0,4.2125534733,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.0679483142,,1.0,156.0,4.0679483142,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.8641332262,,1.0,157.0,3.8641332262,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.9112820817,,1.0,158.0,3.9112820817,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.2533380383,,1.0,159.0,4.2533380383,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.6853258664,,1.0,160.0,3.6853258664,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.4356679958,,1.0,161.0,4.4356679958,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.5169951806,,1.0,162.0,3.5169951806,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,4.5031306529,,1.0,163.0,4.5031306529,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.2650208443,,1.0,164.0,4.2650208443,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.5680309407,,1.0,165.0,4.5680309407,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8714510521,,1.0,166.0,4.8714510521,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.9029519545999998,,1.0,167.0,3.9029519545999998,,,,,,,,,,
109,ICA__wt_glc,3.250018216333333,0.5170276315681627,6.0,168.0,2.9042002223,169.0,2.3933589886,170.0,3.8444514491,171.0,3.3898535023,192.0,3.4665403133,193.0,3.5017048224
110,ICA__arg_sbt,3.19593359075,0.06047288682233555,2.0,172.0,3.2386943791,173.0,3.1531728024,,,,,,,,
111,ICA__cytd_rib,3.0709910365999997,0.09337831832018684,2.0,174.0,3.1370194787,175.0,3.0049625945,,,,,,,,
112,ICA__gth,4.334473459250001,0.5107634530727523,2.0,176.0,3.973309158,177.0,4.6956377605,,,,,,,,
113,ICA__leu_glcr,3.59794025145,0.036184402597674706,2.0,178.0,3.572354015,179.0,3.6235264879,,,,,,,,
114,ICA__met_glc,2.7076327623000003,0.014330880525563307,2.0,180.0,2.7177662251,181.0,2.6974992995,,,,,,,,
115,ICA__no3_anaero,4.1822260888,0.06382832494445129,2.0,182.0,4.2273595302,183.0,4.1370926474,,,,,,,,
116,ICA__phe_acgam,2.58236086305,0.01437821361709975,2.0,184.0,2.5721939307,185.0,2.5925277954,,,,,,,,
117,ICA__thm_gal,3.1090494242,0.17483761051272456,2.0,186.0,2.9854205642,187.0,3.2326782842,,,,,,,,
118,ICA__tyr_glcn,2.7423574861,0.4965408223222392,2.0,188.0,3.0934648687,189.0,2.3912501035,,,,,,,,
119,ICA__ura_pyr,3.7612069484,0.1255616828493922,2.0,190.0,3.8499924657999998,191.0,3.672421431,,,,,,,,
120,ICA__bw_delpurR_cytd,3.36777421865,0.06710852011682379,2.0,194.0,3.320321329,195.0,3.4152271083,,,,,,,,
121,ICA__ade_glc,3.7074726150500004,0.3368750505408558,2.0,196.0,3.4692659824,197.0,3.9456792477000002,,,,,,,,
122,yTF__wt_glc,3.93273179145,0.2375176061360552,2.0,198.0,3.7647814815,199.0,4.1006821014,,,,,,,,
123,yTF__delyafC,3.4774136409,0.3590187037578787,2.0,200.0,3.2235490809,201.0,3.7312782009000003,,,,,,,,
124,yTF__delyeiE,3.53810075135,0.3641261915462708,2.0,202.0,3.7955768506,203.0,3.2806246521,,,,,,,,
125,yTF__delyiaJ,4.3313762908,0.1621744249257127,2.0,204.0,4.2167016552,205.0,4.4460509264,,,,,,,,
126,yTF__delyieP,3.63934608395,0.24525856287078615,2.0,206.0,3.8127700769,207.0,3.465922091,,,,,,,,
127,yTF__wt_ph5,3.94650542705,0.24205668988605644,2.0,208.0,4.1176653539,209.0,3.7753455002000003,,,,,,,,
128,yTF__wt_ph8,3.7067045500499995,0.7405704686798192,2.0,210.0,4.2303669504,211.0,3.1830421497,,,,,,,,
129,yTF__delybaO,3.4087466005,0.06874568833639216,2.0,212.0,3.4573571429,213.0,3.3601360581,,,,,,,,
130,yTF__delybaQ,3.7610758027,0.04310375166938059,2.0,214.0,3.7915547578,215.0,3.7305968476,,,,,,,,
131,yTF__delybiH,3.8099131176,0.1763111221911893,2.0,216.0,3.6852423275,217.0,3.9345839077,,,,,,,,
132,yTF__delydcI_ph5,3.35662838505,0.17279168408620613,2.0,218.0,3.4788105566,219.0,3.2344462135,,,,,,,,
133,yTF__delydcI_ph8,4.06695629785,0.3113473294380966,2.0,220.0,3.8468004899,221.0,4.2871121058,,,,,,,,
134,yTF__delyddM,4.03576006685,0.00935728368903084,2.0,222.0,4.0291434681,223.0,4.0423766656,,,,,,,,
135,yTF__delyheO,3.7461538662000002,0.1801295071534566,2.0,224.0,3.6187830702,225.0,3.8735246622,,,,,,,,
136,False Positives__bw_glc,4.1135723237,0.17122633076270571,2.0,226.0,4.2346476233,227.0,3.9924970241,,,,,,,,
137,False Positives__fps_thrA_ale1,4.64486823685,0.041369820553711606,2.0,228.0,4.6741211175,229.0,4.6156153562,,,,,,,,
138,False Positives__fps_thrA_ale2,4.186313682,0.22808891951136695,2.0,230.0,4.3475969037,231.0,4.0250304603,,,,,,,,
139,False Positives__fps_serB_ale1,4.304933484399999,0.19452178816499352,2.0,232.0,4.1673858089,233.0,4.4424811599,,,,,,,,
140,False Positives__fps_serB_ale4,4.78199726375,0.10567719450322428,2.0,234.0,4.8567223246,235.0,4.7072722029000005,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.99866416445,0.290968445536263,2.0,236.0,3.7929184035,237.0,4.2044099254,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.18393559625,0.08771414869748953,2.0,238.0,4.2459588656000005,239.0,4.1219123269,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.6533034887,,1.0,240.0,4.6533034887,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.289315793849999,0.08630556441220137,2.0,241.0,4.228288544,242.0,4.3503430437,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.289315793849999,0.08630556441220137,2.0,243.0,4.228288544,244.0,4.3503430437,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.69293648415,0.09635235124696921,2.0,245.0,4.7610678851,246.0,4.6248050832,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.5467127963,,1.0,247.0,4.5467127963,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.94069226715,0.06190511237432397,2.0,248.0,4.8969187424000005,249.0,4.9844657919,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.7093997433000006,0.3687431761896965,2.0,250.0,4.9701405437,251.0,4.4486589429,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.547774094899999,0.5108124109542506,2.0,252.0,4.9089730146,253.0,4.1865751752,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.256088829199999,0.05117752461555477,2.0,254.0,4.2922768039,255.0,4.2199008545,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.207798110600001,0.006326910615243864,2.0,256.0,4.212271912,257.0,4.2033243092,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.97675882575,0.1523347505863932,2.0,258.0,4.8690418906,259.0,5.0844757609,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.23532605905,0.2002947926936025,2.0,260.0,5.0936962529,261.0,5.3769558652,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.5279885685,0.46105517790811756,2.0,262.0,3.2019733257,263.0,3.8540038113,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.7606310067499997,0.07427491638797341,2.0,264.0,3.7081107097,265.0,3.8131513038,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7687145361,0.48512575855145273,2.0,266.0,3.1117502497,267.0,2.4256788225,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0881807259,0.12336511701050523,2.0,268.0,3.1754130367,269.0,3.0009484151,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.18430716465,0.2070173667467366,2.0,270.0,3.3306905485,271.0,3.0379237808,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,3.50124295245,0.06522761197764845,2.0,272.0,3.5473658392000003,273.0,3.4551200657,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.6116861841,0.6043891585693232,2.0,274.0,4.0390538566,275.0,3.1843185116,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.00102999315,0.058598328360633625,2.0,276.0,2.9595947178,277.0,3.0424652685,,,,,,,,
