,BSU_30070
SRX7354731,0.09125146616774238
SRX7354732,-0.09125146616774238
SRX7354733,1.6009689298477028
SRX7354734,2.4853347050129733
SRX7354735,1.116630073534477
SRX7354736,1.5050891199949568
SRX7354737,1.6516932068817756
SRX7354738,1.6816876313821476
SRX2508581,0.07801419460698522
SRX2508582,-0.013436070376108944
SRX2508583,-0.11070412363680493
SRX2508584,0.018418140912823237
SRX2508585,-0.0747023646268472
SRX2508586,0.19065985085611906
SRX2508587,-0.17313656444377745
SRX2508588,-0.06540919405346203
SRX2508589,-0.0033118299801362387
SRX2508590,0.2602484153459388
SRX2508591,-0.2537572909460461
SRX2508592,-0.04036108262901994
SRX1736086,-0.039296961861736264
SRX1736087,0.03155241772157158
SRX1736088,0.007744544140163789
SRX1736089,-3.2902599246226174
SRX1736090,-3.1276412986195403
SRX1736091,-3.5212160822965513
SRX1736092,-0.051702863262924836
SRX1736093,0.08647117128646631
SRX1736094,0.13203452628169374
SRX1736095,-2.757107913064901
SRX1736096,-3.132692446398404
SRX1736097,-3.315424496664133
SRX7176371,0.06669913850048648
SRX7176372,-0.01245223539140028
SRX7176373,-0.05424690310908353
SRX7176374,-0.28482380069261115
SRX7176375,-0.11777370821189592
SRX7176376,-0.09708834623661923
