,STM3641
SRX2804013,0.8723223491000001
SRX2804014,0.5237163004000001
SRX2804015,1.0714399136
SRX2804016,-0.1909535326
SRX2804017,2.5492942749000003
SRX2804019,2.315134034
SRX2804020,0.492012229
SRX2804021,-0.7650042451
SRX2804022,0.2021938651
SRX2804023,0.6018317558
SRX2804024,-0.1450530304
SRX2804027,-0.5385985917
SRX2804028,-0.0356700603
SRX2804029,0.574268652
SRX2804030,0.16810487870000002
SRX2804031,-0.16410214950000002
SRX2804032,0.0128915752
SRX2804033,-0.15502395060000002
SRX2804034,0.9804164782
SRX2804035,0.0865504461
SRX2804036,0.0261987397
SRX2804037,0.049879603200000004
SRX2804038,0.1452102643
SRX2804039,0.2668438426
SRX2804040,-0.24037306020000002
SRX2804041,0.9214351096000001
SRX2804042,0.4546941829
SRX2804043,0.5745965713
SRX2804044,-0.153725323
SRX2804045,0.4872108878
SRX2804046,0.1707583537
SRX2804047,2.0623700504
SRX2804048,1.2181239806
SRX2804049,0.7820991343
SRX2804050,1.6280556542
SRX2804051,1.5152246773
SRX2804052,0.2946062155
SRX2804053,0.35658498380000003
SRX2804054,0.1164641243
SRX2804055,0.0444868209
SRX2804056,-0.0308742733
SRX2804057,0.3593176347
SRX2804058,-0.16541842110000002
SRX2804059,0.18156343460000002
SRX2070419,3.0590182752
SRX2070420,3.4006087271
SRX2070421,3.7609192658
SRX2070422,0.4853000374
SRX2070423,0.7113443176
SRX2070424,0.3698718375
SRX2070425,0.2602833509
SRX2070426,-0.44767888050000004
SRX2070427,0.18739552950000002
SRX1470895,0.0329707926
SRX1470896,-0.0329707926
SRX2409106,0.2992313579
SRX2409107,-0.2191396135
SRX2409108,-0.0800917444
SRX2409109,0.1395460989
SRX2409110,0.5649544591
SRX2409111,0.6595106237
SRX7973255,0.28480462030000003
SRX7973256,-0.8912425535
SRX7973257,0.6064379331
SRX7973258,0.034617119
SRX7973259,-0.4114622268
SRX7973260,-0.3939206825
SRX7973261,0.9402940959
SRX7973262,0.49042751630000003
SRX7973264,0.72164975
SRX7973265,0.6994005737
SRX7973266,0.6700375916
ERX3475890,-0.8168707709
ERX3475891,1.5991504291
ERX3475892,0.9617408847000001
ERX3475894,1.4446876896
ERX3475895,1.7665763652000002
ERX3475896,-0.3659400628
ERX3475897,0.2925979816
ERX3475899,0.0733420813
ERX3475900,0.8994948551
ERX3475901,0.249438542
SRX8524961,1.061440412
SRX8524962,0.5705600923
SRX8524963,3.6397233129
SRX8524964,3.9687377338000003
SRX8524965,-0.0573323606
SRX8524966,0.0573323606
SRX8524967,3.4116182997
SRX8524968,3.3786320286000002
SRX8524969,1.0752301226
SRX8524970,0.8166584032
SRX8524971,2.1972496218
SRX8524972,2.9913316028
SRX3266937,0.1781416908
SRX3266939,-0.1781416908
SRX4401053,0.2808275967
SRX4401054,-0.2808275967
SRX4401055,-0.2805070234
SRX4401056,-0.6707390977000001
SRX4401057,-0.21477119190000002
SRX4401058,-0.3449151583
SRX4401081,-1.2563403381
SRX4401082,-0.7373544647
SRX4401083,-0.0197361495
SRX4401084,1.4207385077999999
SRX4401085,1.4021437586
SRX4401086,1.2888174824
SRX4401087,-1.0758388845
SRX4401088,-1.2238452984000001
SRX4401089,-0.9509211264
SRX4401090,0.7727808849000001
SRX4401091,0.8953674745
SRX4401092,1.0556767216
SRX4401093,0.2559367352
SRX4401094,0.0441903882
SRX4401095,0.7534237456
SRX4401096,1.980988659
SRX4401097,2.9822983904
SRX4401098,2.627892644
SRX4401099,0.044181692200000004
SRX4401100,0.6396903072
SRX4401101,-0.6838719995
SRX4401102,3.0638859991
SRX4401103,2.9671503229000002
SRX4401104,3.0978551355
SRX8757611,-0.7229528141
SRX8757612,0.43028994190000003
SRX8757613,-0.9589637109
SRX8757614,-1.8979548651
SRX8757615,-1.4128263069
SRX8757616,-1.2065792473
SRX8757617,-1.1956026889
SRX8757618,-1.0843573604
SRX8757619,-0.9408042186000001
SRX8757620,-0.45096058800000005
SRX8757621,-2.1272533564
SRX8757622,-2.0075484101
SRX8757623,-1.098768794
SRX8757625,-1.0333110478
SRX8757626,-0.7841892977
SRX8757628,0.020670646100000002
SRX8757630,-1.236530556
SRX8757631,-2.2822191789
SRX8757632,-0.8654338216
SRX8757633,-1.9393770278
SRX8757634,-1.191950881
SRX6054568,-0.062277954600000004
SRX6054569,0.062277954600000004
ERX540771,0.0820631596
ERX540772,-0.0820631596
ERX540773,-1.0194041026
ERX540774,0.32534960420000003
SRX4702827,0.4962465213
SRX4702828,-0.18320293510000002
SRX4702829,-0.3130435862
SRX4702830,-0.5731784852
SRX4702831,-0.6859020922
SRX4702832,-1.4748546557
SRX2993586,-0.1892829568
SRX2993587,0.1892829568
SRX2993588,1.0682191473
SRX2993589,1.0353319626
SRX2993590,0.9858810103000001
SRX1462169,0.8887754801000001
SRX1462104,-0.4091214293
SRX1462103,0.0929537222
SRX1462105,-0.3057542746
SRX1462171,0.9478584275
SRX1462102,-0.0929537222
ERX1045682,-1.2755886253
ERX1045674,0.632679922
ERX1045681,0.0598836369
ERX1045662,-1.6769066319
ERX1045684,-0.2027626005
ERX1045660,-0.2981935618
ERX1045664,-2.111018036
ERX1045670,-1.0232750903
ERX1045667,0.3586888542
ERX1045675,-1.1757256445
ERX1045673,-1.6418113981
ERX1045677,0.018706785
ERX1045679,-2.0056153553
ERX1045659,-0.8289675247
ERX1045663,0.2615841258
ERX1045668,0.6049711798
ERX1045689,-0.424592226
ERX1045685,0.0488776534
ERX1045683,-1.5148792116
ERX1045680,-1.7907567102000002
ERX1045666,-0.0228237033
ERX1045658,-0.1187051623
SRX1816875,0.0227388733
SRX1816859,0.1287456499
SRX1816857,-0.0301660981
SRX1816863,-0.24800455500000002
SRX1816867,-1.4120247935
SRX1816858,-0.0985795517
SRX1816879,-0.9361116104
SRX1816878,-0.7201283582
SRX1816868,-0.7871021569000001
SRX1816866,-0.18389621350000002
SRX1816870,-0.9448161708
SRX1816880,-0.8720294653
SRX1816864,-0.1799902242
SRX1816874,-0.4024192145
SRX1816877,-0.0657392951
SRX1816861,-1.2768628543
SRX1816872,-0.8399619339000001
SRX1816862,-0.9097165095
SRX1816871,0.0215315089
SRX1816876,0.0828735843
SRX1816869,-0.316320614
SRX8370456,-0.25990669850000003
SRX8370458,-0.1021001576
SRX8370457,0.3620068561
ERX321085,-0.3572361358
ERX321083,-0.153396409
ERX321086,0.153396409
ERX321081,-0.5056982428
SRX974437,0.0
SRX976478,-0.3129269295
SRX976341,-1.2517826231
SRX976476,0.24600380200000002
SRX976336,-0.3733277687
SRX976480,-0.3428981012
SRX976335,-0.24661030720000002
SRX976343,-1.3847829833
SRX976468,0.6365552341
SRX976471,-0.6798632452000001
SRX976474,-1.7239829031
SRX976469,0.1462788736
SRX976470,-0.0575556922
SRX976482,-1.0104739369
SRX976344,-1.8265629373999999
SRX976475,-1.2152453531
SRX976473,-1.1863903013
SRX3456073,-2.6541747534
SRX3456063,-1.2201122466
SRX3456076,-2.5734974896000002
SRX3456082,0.2725888866
SRX3456094,-2.6511018689
SRX3456067,-2.5244761621
SRX3456061,-1.9927100758
SRX3456065,-0.106903829
SRX3456064,-0.7838778071
SRX3456085,3.429783312
SRX3456079,-2.2786720462
SRX3456084,1.0069562256
SRX3456074,-2.5340248255
SRX3456080,3.7060847625999997
SRX3456070,-1.1433376455
SRX3456069,-1.1254952837
SRX3456089,0.2515923511
SRX3456062,-2.1750940126
SRX3456087,-0.3535690415
SRX3456066,-1.8191093235
SRX3456092,-2.7509761837999998
SRX3456075,-0.9492935371000001
SRX3456098,-2.0904551590000002
SRX3456096,-2.8164082246
SRX3456068,-1.3305197071000001
SRX3456060,0.106903829
SRX3456072,-2.8124104828
SRX3456093,-2.3100009858
SRX3456097,-2.4074155809
SRX3456077,-2.4384335849
SRX3456071,-2.2627684818000002
SRX3456078,-2.3231588592
SRX4029144,0.9422495814
SRX4029145,0.9116099115
SRX4029142,-0.0816189186
SRX4029141,0.0463044863
SRX4029146,0.8759702418
SRX4029143,0.035314432300000004
ERX2173642,-0.7355001024000001
ERX2173639,0.2331040222
ERX2173641,-0.946249094
ERX2173640,-0.2331040222
SRX3139264,0.1166992168
SRX3139266,0.3815167036
SRX3139265,-0.1166992168
SRX3139267,0.4025422558
SRX2949967,0.0696191932
SRX2949969,1.8513640607
SRX2949968,-0.0696191932
SRX2949970,1.8933790457000002
SRX7514165,3.2401326577
SRX7514167,3.1377516687
SRX7514159,3.1910664536
SRX7514156,-0.1193728956
SRX7514162,2.7332321497
SRX7514172,0.0944326204
SRX7514171,-0.0700821434
SRX7514155,1.2131343731
SRX7514161,3.0425713669
SRX7514173,-0.1769695721
SRX7514166,3.1002984761
SRX7514160,2.9154167795
SRX7514164,1.326501175
SRX7514175,1.0029641344
SRX7514168,3.3711266095
SRX7514158,-0.0117631287
SRX7514163,3.0069489523
SRX7514169,-0.13305236680000002
SRX7514152,0.59607649
SRX7514157,0.13113602430000001
SRX7514170,-0.38896330760000003
SRX7514174,0.1113585586
SRX7514154,1.1322483263
SRX7476251,0.0926330677
SRX7476248,1.5836825655
SRX7476249,1.6648303735
SRX7476252,0.11980154450000001
SRX7476246,2.6148106761000003
SRX7476255,2.1069896028
SRX7476247,2.3909865549
SRX7476254,2.0909811584
SRX7476244,2.5498840299000003
SRX7476250,-0.0926330677
SRX7476245,1.8655564214
SRX7476253,0.6023044463
SRX1639010,1.2304958131000001
SRX1639002,1.6648066032000002
SRX1639013,-0.7933031222
SRX1638990,-0.10524804880000001
SRX1638991,-0.3620467746
SRX1639016,0.4826083621
SRX1639008,1.0728204916
SRX1638993,0.7484567225000001
SRX1639000,2.1308461965
SRX1639009,0.9527302032
SRX1639012,0.0782253914
SRX1639015,0.6895334413
SRX1639001,2.0673002873
SRX1638989,0.0
SRX1638992,0.5523059912
SRX1638995,0.6325158758
SRX1639011,1.1745269127
SRX1639014,0.3597893307
SRX1639007,1.4581016609000002
SRX1638994,-0.11569158560000001
SRX334198,-0.49564643890000004
SRX334211,-0.25896041410000004
SRX334183,-1.2936693633
SRX334205,0.3155497424
SRX334185,-1.5565502115
SRX334203,0.9854940449
SRX334202,-1.9236304334
SRX334201,-0.84146869
SRX334184,-1.6592537836
SRX334199,-1.811857124
SRX334188,0.5097626001000001
SRX334207,0.8853274521000001
SRX334186,-0.1717741528
SRX334196,0.1935054621
SRX334194,-1.2329079806
SRX334212,1.6424976048
SRX334190,0.4928479303
SRX334181,-1.5843540674
SRX334189,0.454606873
SRX334204,0.8154547969
SRX334200,-0.1504852303
SRX334214,0.0
SRX334197,-0.0327668351
SRX334213,0.6726258637
SRX334210,1.6812394354
SRX334195,0.3071493523
SRX334206,-0.5219537125
SRX666590,-0.1094590736
SRX666587,0.1728472061
SRX666588,-0.1728472061
SRX666589,0.2034389274
SRX4665717,0.35950364900000004
SRX4665719,1.1095884402
SRX4665716,-0.2575984429
SRX4665710,-0.2799006486
SRX4665712,0.8129261320000001
SRX4665726,1.1060305357
SRX4665731,2.8294501283
SRX4665733,0.8905401694
SRX4665732,1.5968363495
SRX4665725,0.0
SRX4665713,0.7346271816000001
SRX4665711,0.5255790911
SRX4665728,-1.2923118754
SRX4665709,-0.6237293262
SRX4665727,-1.1046919772
SRX4665706,-0.3355622536
SRX4665722,1.0006747205
SRX4665708,2.2507360608
SRX4665715,-0.039652667100000004
SRX4665718,1.0113145355
SRX4665705,-1.1638485017
SRX4665704,-0.42656489820000004
SRX4665714,1.4770945877
SRX4665723,0.6549744087
SRX4665703,0.067221259
SRX4665720,0.4443631858
SRX4665729,-0.7939213664
SRX4665695,1.384667343
SRX4665685,2.7973162123
SRX4665673,2.0793809889
SRX4665700,2.0544496382
SRX4665682,2.6487150716
SRX4665670,-0.08540993350000001
SRX4665701,1.1892969914
SRX4665699,3.0970780165
SRX7268193,3.7301151972
SRX4665686,2.5314250285
SRX4665679,2.3507533916
SRX4665690,2.4531374592
SRX4665681,3.0007980705
SRX4665687,1.9271705029000001
SRX4665676,0.6161658337
SRX4665693,2.2751525665
SRX4665692,0.0
SRX7268192,3.1993123526
SRX4665684,2.6644802935
SRX4665677,0.59900432
SRX4665698,5.1915725549
SRX4665675,2.4764452347
SRX4665683,2.1068572334
SRX4665696,0.45178053490000003
SRX4665694,1.9325534315000001
SRX4665678,2.563604942
SRX4665689,2.3366298534
SRX4665697,1.6975765315
SRX4665680,2.1278128365
SRX4665702,2.9536415104
SRX4665672,1.8424699307
SRX4665671,1.7175856436
SRX3471976,-0.67092783
SRX3471978,-1.6296613934000002
SRX3471973,0.1986584109
SRX3471974,-0.0047754789
SRX3471975,0.0
SRX3471977,-1.5091006231000001
SRX1392948,0.14604789140000002
SRX1392949,-0.6803254449
SRX1392950,-0.4015605044
SRX1392951,0.9968836173000001
SRX1392954,0.007348529800000001
SRX1392955,-0.007348529800000001
SRX4340129,-0.10491815780000001
SRX4340130,0.10491815780000001
SRX4340131,1.0134223042
SRX4340132,0.28145935250000004
SRX4340133,0.3734973558
SRX4340134,0.8043590203000001
SRX8537506,-0.062203540800000005
SRX8537507,-0.0844827372
SRX8537508,0.146686278
SRX8537509,-0.0021869254000000003
SRX8537510,0.22477228170000002
SRX8537511,0.1708438209
