,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.4322141544500004,0.16557629422466563,2.0,81.0,2.5492942749000003,82.0,2.315134034,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.02359938366666665,0.6582245418025321,3.0,83.0,0.492012229,84.0,-0.7650042451,85.0,0.2021938651,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.03952741600000001,0.2695718607206236,3.0,87.0,-0.1450530304,100.0,0.2668438426,101.0,-0.24037306020000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5572904453034011,3.0,88.0,-0.5385985917,89.0,-0.0356700603,90.0,0.574268652,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.005631434799999999,0.16622247027805742,3.0,91.0,0.16810487870000002,92.0,-0.16410214950000002,93.0,0.0128915752,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.04629297903333333,0.1973978727839471,3.0,94.0,-0.15502395060000002,119.0,-0.16541842110000002,120.0,0.18156343460000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.0563745929,0.04267510085161955,2.0,96.0,0.0865504461,97.0,0.0261987397,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.013788181500000005,0.1527008984218639,3.0,98.0,0.049879603200000004,99.0,0.1452102643,105.0,-0.153725323,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6502419546000001,0.24239109136918924,3.0,102.0,0.9214351096000001,103.0,0.4546941829,104.0,0.5745965713,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.7352167939666667,0.28888518001665114,3.0,108.0,2.0623700504,111.0,1.6280556542,112.0,1.5152246773,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2558851078666667,0.12465552504409431,3.0,113.0,0.2946062155,114.0,0.35658498380000003,115.0,0.1164641243,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.12431006076666667,0.20698126360682667,3.0,116.0,0.0444868209,117.0,-0.0308742733,118.0,0.3593176347,,
43,OPG__del_opgGH,3.4068487560333334,0.35099209908790246,3.0,121.0,3.0590182752,122.0,3.4006087271,123.0,3.7609192658,,
44,OPG__del_opgGH_pBK16,0.5221720641666667,0.17369664197911994,3.0,124.0,0.4853000374,125.0,0.7113443176,126.0,0.3698718375,,
45,OPG__WT,-3.3333345343204236e-11,0.3894103794700722,3.0,127.0,0.2602833509,128.0,-0.44767888050000004,129.0,0.18739552950000002,,
46,PinT__pinT+_1h,0.0,0.04662774205711048,2.0,130.0,0.0329707926,131.0,-0.0329707926,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.2683060410022874,3.0,132.0,0.2992313579,133.0,-0.2191396135,134.0,-0.0800917444,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.4546703939,0.27697059056946977,3.0,135.0,0.1395460989,136.0,0.5649544591,137.0,0.6595106237,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.7884142082738069,3.0,138.0,0.28480462030000003,139.0,-0.8912425535,140.0,0.6064379331,,
50,dephostatin__LB_Dephostatin,-0.25692193010000003,0.2526325183081275,3.0,141.0,0.034617119,142.0,-0.4114622268,143.0,-0.3939206825,,
51,dephostatin__LPM_DMSO,0.7153608061000001,0.31810370906435775,2.0,144.0,0.9402940959,145.0,0.49042751630000003,,,,
52,dephostatin__LPM_Dephostatin,0.6970293050999999,0.02588765941055085,3.0,146.0,0.72164975,147.0,0.6994005737,148.0,0.6700375916,,
53,efflux_inhibition__Chlorpromazine,0.6608788495,1.0346582463194645,4.0,149.0,-0.8168707709,150.0,1.5991504291,151.0,0.9617408847000001,157.0,0.8994948551
54,efflux_inhibition__PABN,1.1535675322666668,0.7993685027259626,3.0,152.0,1.4446876896,153.0,1.7665763652000002,158.0,0.249438542,,
55,efflux_inhibition__no_treatment,3.3333326839487164e-11,0.33533920833081665,3.0,154.0,-0.3659400628,155.0,0.2925979816,156.0,0.0733420813,,
56,fis_regulatory_network__GX_EE,0.81600025215,0.3471048028108904,2.0,159.0,1.061440412,160.0,0.5705600923,,,,
57,fis_regulatory_network__GX_TS,3.8042305233500002,0.23264832812655503,2.0,161.0,3.6397233129,162.0,3.9687377338000003,,,,
58,fis_regulatory_network__WT_EE,0.0,0.08108020192338487,2.0,163.0,-0.0573323606,164.0,0.0573323606,,,,
59,fis_regulatory_network__WT_TS,3.3951251641500004,0.02332481598086781,2.0,165.0,3.4116182997,166.0,3.3786320286000002,,,,
60,fis_regulatory_network__OX_EE,0.9459442629000001,0.18283781621080517,2.0,167.0,1.0752301226,168.0,0.8166584032,,,,
61,fis_regulatory_network__OX_TS,2.5942906123,0.561500753583147,2.0,169.0,2.1972496218,170.0,2.9913316028,,,,
62,persisters__rep,0.0,0.2519303951534344,2.0,171.0,0.1781416908,172.0,-0.1781416908,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.39715019594178186,2.0,173.0,0.2808275967,174.0,-0.2808275967,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.47562306055000003,0.2759357459740227,2.0,175.0,-0.2805070234,176.0,-0.6707390977000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.2798431751,0.0920256811719542,2.0,177.0,-0.21477119190000002,178.0,-0.3449151583,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.6711436507666666,0.6209552187775315,3.0,179.0,-1.2563403381,180.0,-0.7373544647,181.0,-0.0197361495,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.370566582933333,0.07140467598805766,3.0,182.0,1.4207385077999999,183.0,1.4021437586,184.0,1.2888174824,,
68,proQ_virulence__dhfq_LB,-1.0835351031,0.13662475892394338,3.0,185.0,-1.0758388845,186.0,-1.2238452984000001,187.0,-0.9509211264,,
69,proQ_virulence__dhfq_SPI-2,0.9079416936666668,0.14186647541363248,3.0,188.0,0.7727808849000001,189.0,0.8953674745,190.0,1.0556767216,,
70,proQ_virulence__dproQ_LB,0.351183623,0.3640837349277064,3.0,191.0,0.2559367352,192.0,0.0441903882,193.0,0.7534237456,,
71,proQ_virulence__dproQ_SPI-2,2.5303932311333335,0.5077252172003017,3.0,194.0,1.980988659,195.0,2.9822983904,196.0,2.627892644,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.6628863487625213,3.0,197.0,0.044181692200000004,198.0,0.6396903072,199.0,-0.6838719995,,
73,proQ_virulence__WT_SPI-2,3.042963819166667,0.06781769842063612,3.0,200.0,3.0638859991,201.0,2.9671503229000002,202.0,3.0978551355,,
74,rcsB__del_rcsB_S207C,-0.83187851635,0.1540442054129636,2.0,203.0,-0.7229528141,211.0,-0.9408042186000001,,,,
75,rcsB__del_rcsB_WT,-6.938893903907228e-18,0.4409887536206579,3.0,204.0,0.43028994190000003,212.0,-0.45096058800000005,218.0,0.020670646100000002,,
76,rcsB__del_rcsB,-1.54310853365,0.8261055307230776,2.0,205.0,-0.9589637109,213.0,-2.1272533564,,,,
77,rcsB__del_rcsB_H12A,-1.7140112770666667,0.41712535947742946,3.0,206.0,-1.8979548651,214.0,-2.0075484101,219.0,-1.236530556,,
78,rcsB__del_rcsB_D56A,-1.5979380932666667,0.6130566723141373,3.0,207.0,-1.4128263069,215.0,-1.098768794,220.0,-2.2822191789,,
79,rcsB__del_rcsB_M88A,-1.03600653445,0.24122624388324154,2.0,208.0,-1.2065792473,221.0,-0.8654338216,,,,
80,rcsB__del_rcsB_H77A,-1.3894302548333333,0.4831311768195783,3.0,209.0,-1.1956026889,216.0,-1.0333110478,222.0,-1.9393770278,,
81,rcsB__del_rcsB_L108A,-1.0201658463666667,0.21132389845743763,3.0,210.0,-1.0843573604,217.0,-0.7841892977,223.0,-1.191950881,,
82,ribodepletion__RiboZero,0.0,0.0880743280321759,2.0,224.0,-0.062277954600000004,225.0,0.062277954600000004,,,,
83,single_carbon_source__mucic,0.0,0.11605483327750786,2.0,226.0,0.0820631596,227.0,-0.0820631596,,,,
84,single_carbon_source__tartarate,-0.3470272492,0.9508844651040265,2.0,228.0,-1.0194041026,229.0,0.32534960420000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.4346379022776103,3.0,230.0,0.4962465213,231.0,-0.18320293510000002,232.0,-0.3130435862,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9113117443666666,0.49128618195437723,3.0,233.0,-0.5731784852,234.0,-0.6859020922,235.0,-1.4748546557,,
87,yedF__WT,0.0,0.26768652463264064,2.0,236.0,-0.1892829568,237.0,0.1892829568,,,,
88,yedF__del_yedF,1.0298107067333333,0.04144581282731211,3.0,238.0,1.0682191473,239.0,1.0353319626,240.0,0.9858810103000001,,
89,14028S_paratyphiA__37C_stationary,0.9183169538,0.04177795275902808,2.0,241.0,0.8887754801000001,245.0,0.9478584275,,,,
90,14028S_paratyphiA__42C_log,-0.35743785195,0.07309161604032892,2.0,242.0,-0.4091214293,244.0,-0.3057542746,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13145641460830104,2.0,243.0,0.0929537222,246.0,-0.0929537222,,,,
92,7TF__hilC,-1.052278075,0.3158088088552592,2.0,247.0,-1.2755886253,260.0,-0.8289675247,,,,
93,7TF__del_hilD,0.6188255509,0.019593039507769836,2.0,248.0,0.632679922,262.0,0.6049711798,,,,
94,7TF__WT,-2.499999512961537e-11,0.2059254659313358,4.0,249.0,0.0598836369,251.0,-0.2027626005,261.0,0.2615841258,268.0,-0.1187051623
95,7TF__hilD,-1.6593590150000002,0.024816077807307414,2.0,250.0,-1.6769066319,257.0,-1.6418113981,,,,
96,7TF__del_sprB,-0.16050863255,0.19471589427973007,2.0,252.0,-0.2981935618,267.0,-0.0228237033,,,,
97,7TF__del_rtsB,-2.05831669565,0.07453095027821054,2.0,253.0,-2.111018036,259.0,-2.0056153553,,,,
98,7TF__rtsA,-0.72393365815,0.42333271312671567,2.0,254.0,-1.0232750903,263.0,-0.424592226,,,,
99,7TF__del_invF,0.1886978196,0.24040362661315406,2.0,255.0,0.3586888542,258.0,0.018706785,,,,
100,7TF__sprB,-1.48324117735,0.43489263719685917,2.0,256.0,-1.1757256445,266.0,-1.7907567102000002,,,,
101,7TF__invF,-0.7330007791,1.1057430833685167,2.0,264.0,0.0488776534,265.0,-1.5148792116,,,,
102,MMC__del_rtcB_No treatment,0.013291054166666668,0.07475555461416811,3.0,269.0,0.0227388733,283.0,-0.0657392951,288.0,0.0828735843,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.1166262488810413,3.0,270.0,0.1287456499,271.0,-0.0301660981,274.0,-0.0985795517,,
104,MMC__del_rtcR_No_treatment,-0.2139973896,0.048093394526545076,2.0,272.0,-0.24800455500000002,281.0,-0.1799902242,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7943410546333335,0.6140962900746912,3.0,273.0,-1.4120247935,277.0,-0.7871021569000001,278.0,-0.18389621350000002,,
106,MMC__del_rtcB_3mM_MMC,-0.8427564779666668,0.11092732823017655,3.0,275.0,-0.9361116104,276.0,-0.7201283582,280.0,-0.8720294653,,
107,MMC__del_rsr_No_treatment,-0.41320175863333336,0.49040435015861356,3.0,279.0,-0.9448161708,287.0,0.0215315089,289.0,-0.316320614,,
108,MMC__del_rsr_3mM_MMC,-0.6211905742,0.3093894239465428,2.0,282.0,-0.4024192145,285.0,-0.8399619339000001,,,,
109,MMC__WT_3mM_MMC,-1.0932896819,0.2596116700959343,2.0,284.0,-1.2768628543,286.0,-0.9097165095,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.3232838520329471,3.0,290.0,-0.25990669850000003,291.0,-0.1021001576,292.0,0.3620068561,,
111,araC__delta_araC_LB,-0.4314671893,0.10497856260894278,2.0,293.0,-0.3572361358,296.0,-0.5056982428,,,,
112,araC__WT_LB,0.0,0.2169352820271303,2.0,294.0,-0.153396409,295.0,0.153396409,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3129269295,,1.0,298.0,-0.3129269295,,,,,,
115,csgD__WT_aggregate_TP2,-1.2517826231,,1.0,299.0,-1.2517826231,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.24600380200000002,,1.0,300.0,0.24600380200000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.3733277687,,1.0,301.0,-0.3733277687,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.3428981012,,1.0,302.0,-0.3428981012,,,,,,
119,csgD__WT_planktonic_TP2,-0.24661030720000002,,1.0,303.0,-0.24661030720000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.3847829833,,1.0,304.0,-1.3847829833,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6365552341,,1.0,305.0,0.6365552341,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6798632452000001,,1.0,306.0,-0.6798632452000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7239829031,,1.0,307.0,-1.7239829031,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1462788736,,1.0,308.0,0.1462788736,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.0575556922,,1.0,309.0,-0.0575556922,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0104739369,,1.0,310.0,-1.0104739369,,,,,,
127,csgD__WT_aggregate_TP4,-1.8265629373999999,,1.0,311.0,-1.8265629373999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2152453531,,1.0,312.0,-1.2152453531,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.1863903013,,1.0,313.0,-1.1863903013,,,,,,
130,csrA__10min_LB_csrA,-2.4886668063,0.23406358346934883,2.0,314.0,-2.6541747534,345.0,-2.3231588592,,,,
131,csrA__10min_LB_WT,-1.27531597685,0.07806986401313593,2.0,315.0,-1.2201122466,338.0,-1.3305197071000001,,,,
132,csrA__02.5min_LB_csrA,-2.4181329857000002,0.21971858852674764,2.0,316.0,-2.5734974896000002,344.0,-2.2627684818000002,,,,
133,csrA__05min_mLPM_WT,-0.040490077449999995,0.44276051705322866,2.0,317.0,0.2725888866,332.0,-0.3535690415,,,,
134,csrA__15min_mLPM_csrA,-2.3707785139500004,0.396437090420217,2.0,318.0,-2.6511018689,336.0,-2.0904551590000002,,,,
135,csrA__05min_LB_WT,-2.34978508735,0.2470504871369823,2.0,319.0,-2.5244761621,331.0,-2.1750940126,,,,
136,csrA__02.5min_LB_WT,-1.90590969965,0.12275426917041617,2.0,320.0,-1.9927100758,333.0,-1.8191093235,,,,
137,csrA__00min_LB_WT,0.0,0.1511848448414142,2.0,321.0,-0.106903829,339.0,0.106903829,,,,
138,csrA__15min_LB_WT,-0.9546865454,0.24156003427569678,2.0,322.0,-0.7838778071,329.0,-1.1254952837,,,,
139,csrA__00min_mLPM_WT,3.5679340372999997,0.19537462937093963,2.0,323.0,3.429783312,327.0,3.7060847625999997,,,,
140,csrA__15min_LB_csrA,-2.40634843585,0.18056168183786178,2.0,324.0,-2.2786720462,326.0,-2.5340248255,,,,
141,csrA__15min_mLPM_WT,0.62927428835,0.5341229179222942,2.0,325.0,1.0069562256,330.0,0.2515923511,,,,
142,csrA__00min_LB_csrA,-1.0463155913,0.13720990489893742,2.0,328.0,-1.1433376455,335.0,-0.9492935371000001,,,,
143,csrA__05min_mLPM_csrA,-2.7836922042,0.04626743975655499,2.0,334.0,-2.7509761837999998,337.0,-2.8164082246,,,,
144,csrA__05min_LB_csrA,-2.6254220338499996,0.2644416005121991,2.0,340.0,-2.8124104828,343.0,-2.4384335849,,,,
145,csrA__10min_mLPM_csrA,-2.35870828335,0.06888252078175186,2.0,341.0,-2.3100009858,342.0,-2.4074155809,,,,
146,flagellum__ΔSTM14_1829 ,0.9099432449,0.0331710875254294,3.0,346.0,0.9422495814,347.0,0.9116099115,350.0,0.8759702418,,
147,flagellum__WT,0.0,0.07089732877059472,3.0,348.0,-0.0816189186,349.0,0.0463044863,351.0,0.035314432300000004,,
148,fliA__del_rpoF,-0.8408745982000001,0.1490220410885867,2.0,352.0,-0.7355001024000001,354.0,-0.946249094,,,,
149,fliA__WT,0.0,0.3296588696389591,2.0,353.0,0.2331040222,355.0,-0.2331040222,,,,
150,mgtC__empty_pUH21,0.0,0.16503761511687814,2.0,356.0,0.1166992168,358.0,-0.1166992168,,,,
151,mgtC__pUH_mgtC,0.3920294797,0.014867310538811747,2.0,357.0,0.3815167036,359.0,0.4025422558,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09845640722491275,2.0,360.0,0.0696191932,362.0,-0.0696191932,,,,
153,mgtCBR__mgtC_pBAD113,1.8723715532,0.029709080804951236,2.0,361.0,1.8513640607,363.0,1.8933790457000002,,,,
154,novobiocin__100_Novobiocin_60min,2.9934379199,0.25372020465475315,3.0,364.0,3.2401326577,368.0,2.7332321497,380.0,3.0069489523,,
155,novobiocin__500_Novobiocin_60min,3.2030589181,0.14675062888579876,3.0,365.0,3.1377516687,374.0,3.1002984761,378.0,3.3711266095,,
156,novobiocin__0_Novobiocin_60min,3.0496848666666665,0.13796244821347875,3.0,366.0,3.1910664536,372.0,3.0425713669,375.0,2.9154167795,,
157,novobiocin__0_Novobiocin_0min,9.25185853854297e-18,0.12566804739063836,3.0,367.0,-0.1193728956,379.0,-0.0117631287,383.0,0.13113602430000001,,
158,novobiocin__0_Novobiocin_10min,0.009607202300000001,0.16180170396234683,3.0,369.0,0.0944326204,373.0,-0.1769695721,385.0,0.1113585586,,
159,novobiocin__500_Novobiocin_20min,-0.19736593926666668,0.16888894553213285,3.0,370.0,-0.0700821434,381.0,-0.13305236680000002,384.0,-0.38896330760000003,,
160,novobiocin__0_Novobiocin_20min,1.1161156112666666,0.10600981407192353,3.0,371.0,1.2131343731,377.0,1.0029641344,386.0,1.1322483263,,
161,novobiocin__500_Novobiocin_10min,0.9612888325,0.516488247909548,2.0,376.0,1.326501175,382.0,0.59607649,,,,
162,starvation__Glucose_6h,0.0,0.1310029406655651,2.0,387.0,0.0926330677,396.0,-0.0926330677,,,,
163,starvation__Low_3d,1.6242564695000001,0.057380165315224045,2.0,388.0,1.5836825655,389.0,1.6648303735,,,,
164,starvation__Glucose_24h,0.3610529954,0.3411810738049668,2.0,390.0,0.11980154450000001,398.0,0.6023044463,,,,
165,starvation__High_4d,2.5028986155000004,0.1582675538936399,2.0,391.0,2.6148106761000003,393.0,2.3909865549,,,,
166,starvation__High_4h,2.0989853806000003,0.011319679591487922,2.0,392.0,2.1069896028,394.0,2.0909811584,,,,
167,starvation__Low_24h,2.20772022565,0.48389269252352307,2.0,395.0,2.5498840299000003,397.0,1.8655564214,,,,
168,18_mutants__phoB/R_InSPI2,1.2304958131000001,,1.0,399.0,1.2304958131000001,,,,,,
169,18_mutants__hfq_ESP,1.6648066032000002,,1.0,400.0,1.6648066032000002,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7933031222,,1.0,401.0,-0.7933031222,,,,,,
171,18_mutants__dam_MEP,-0.10524804880000001,,1.0,402.0,-0.10524804880000001,,,,,,
172,18_mutants__WT_IEP,-0.3620467746,,1.0,403.0,-0.3620467746,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4826083621,,1.0,404.0,0.4826083621,,,,,,
174,18_mutants__WT_InSPI2,1.0728204916,,1.0,405.0,1.0728204916,,,,,,
175,18_mutants__hilC_IEP,0.7484567225000001,,1.0,406.0,0.7484567225000001,,,,,,
176,18_mutants__fliZ_ESP,2.1308461965,,1.0,407.0,2.1308461965,,,,,,
177,18_mutants__hilD_InSPI2,0.9527302032,,1.0,408.0,0.9527302032,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.0782253914,,1.0,409.0,0.0782253914,,,,,,
179,18_mutants__ssrB_InSPI2,0.6895334413,,1.0,410.0,0.6895334413,,,,,,
180,18_mutants__fur_ESP,2.0673002873,,1.0,411.0,2.0673002873,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5523059912,,1.0,413.0,0.5523059912,,,,,,
183,18_mutants__hilE_IEP,0.6325158758,,1.0,414.0,0.6325158758,,,,,,
184,18_mutants__slyA_InSPI2,1.1745269127,,1.0,415.0,1.1745269127,,,,,,
185,18_mutants__ssrA_InSPI2,0.3597893307,,1.0,416.0,0.3597893307,,,,,,
186,18_mutants__WT_lnSPI2,1.4581016609000002,,1.0,417.0,1.4581016609000002,,,,,,
187,18_mutants__hilA_IEP,-0.11569158560000001,,1.0,418.0,-0.11569158560000001,,,,,,
188,Infection_conditions__pH3_shock,-0.49564643890000004,,1.0,419.0,-0.49564643890000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.25896041410000004,,1.0,420.0,-0.25896041410000004,,,,,,
190,Infection_conditions__MEP,-1.5031577861333334,0.18854987511643456,3.0,421.0,-1.2936693633,423.0,-1.5565502115,427.0,-1.6592537836,,
191,Infection_conditions__Oxygen_shock,0.3155497424,,1.0,422.0,0.3155497424,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9854940449,,1.0,424.0,0.9854940449,,,,,,
193,Infection_conditions__Bile_shock,-1.9236304334,,1.0,425.0,-1.9236304334,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.84146869,,1.0,426.0,-0.84146869,,,,,,
195,Infection_conditions__pH5.8_shock,-1.811857124,,1.0,428.0,-1.811857124,,,,,,
196,Infection_conditions__ESP,0.48573913446666667,0.02825667693895432,3.0,429.0,0.5097626001000001,435.0,0.4928479303,437.0,0.454606873,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8853274521000001,,1.0,430.0,0.8853274521000001,,,,,,
198,Infection_conditions__LEP,-0.1717741528,,1.0,431.0,-0.1717741528,,,,,,
199,Infection_conditions__Temp20,0.1935054621,,1.0,432.0,0.1935054621,,,,,,
200,Infection_conditions__25C,-1.2329079806,,1.0,433.0,-1.2329079806,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6424976048,,1.0,434.0,1.6424976048,,,,,,
202,Infection_conditions__EEP,-1.5843540674,,1.0,436.0,-1.5843540674,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8154547969,,1.0,438.0,0.8154547969,,,,,,
204,Infection_conditions__NaCl_shock,-0.1504852303,,1.0,439.0,-0.1504852303,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0327668351,,1.0,441.0,-0.0327668351,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6726258637,,1.0,442.0,0.6726258637,,,,,,
