,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,Misc__bw_delfabr,6.82705910635,0.008976290454108363,2.0,44.0,6.8334063022,45.0,6.8207119105,,,,,,,,
23,Misc__bw_delfadr,6.83686363125,0.10116320611430882,2.0,46.0,6.7653304422,47.0,6.9083968203,,,,,,,,
24,Misc__nitr_031,6.9553317179,,1.0,48.0,6.9553317179,,,,,,,,,,
25,Omics__wt_glu,6.7025950955,0.12011114878220018,2.0,49.0,6.6176636877,50.0,6.7875265033000005,,,,,,,,
26,Omics__wt_gly,6.5349890609,0.0073135490106908865,2.0,51.0,6.5298176008,52.0,6.540160521,,,,,,,,
27,Omics__wt_thr,6.65573394015,0.06590308760977093,2.0,53.0,6.7023344603,54.0,6.60913342,,,,,,,,
28,Omics__bw_ac,6.0647456615,0.08581652844309409,2.0,55.0,6.1254271107000005,56.0,6.0040642123,,,,,,,,
29,Omics__bw_fum,5.9862156467,0.01076968783586179,2.0,57.0,5.9786003274,58.0,5.993830966,,,,,,,,
30,Omics__bw_glc,6.4077936095000005,0.007021802975313673,2.0,59.0,6.412758774,60.0,6.402828445,,,,,,,,
31,Omics__bw_pyr,6.22550698195,0.10067857888527144,2.0,61.0,6.1543164761,62.0,6.2966974878,,,,,,,,
32,OmpR__wt_nacl,7.7185578071,0.0679810357911396,2.0,63.0,7.7666276585,64.0,7.6704879557,,,,,,,,
33,OmpR__bw_delompr_nacl,7.85351800155,0.023745867380629893,2.0,65.0,7.8367271377000005,66.0,7.8703088654,,,,,,,,
34,MinSpan__wt_ade,6.3674903275,,1.0,67.0,6.3674903275,,,,,,,,,,
35,MinSpan__wt_glc,6.3164622586000005,0.060805466271003805,4.0,68.0,6.2344331104,69.0,6.3315533648,70.0,6.3191494602,71.0,6.380713099,,,,
36,MinSpan__wt_glc_anaero,6.18330064345,0.02491811918481837,2.0,72.0,6.1656808724,73.0,6.2009204145,,,,,,,,
37,MinSpan__wt_trp,6.0859419728,,1.0,74.0,6.0859419728,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.51315540995,0.0649703898651762,2.0,75.0,6.4672144067,76.0,6.5590964132,,,,,,,,
39,MinSpan__bw_delcra_trp,6.2794095899,,1.0,77.0,6.2794095899,,,,,,,,,,
40,MinSpan__bw_delmntr,6.3305967495,,1.0,78.0,6.3305967495,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.2470013338,,1.0,79.0,6.2470013338,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.1631955672,,1.0,80.0,6.1631955672,,,,,,,,,,
43,Cra/Crp__wt_ac,6.2029138574000005,0.036018473839640484,2.0,81.0,6.2283827645,82.0,6.1774449503,,,,,,,,
44,Cra/Crp__wt_fru,6.41023879845,0.007080134122881938,2.0,83.0,6.4052323876,84.0,6.4152452093,,,,,,,,
45,Cra/Crp__delcra_ac,6.4044955977499995,0.05784023889768078,2.0,85.0,6.3635963726,86.0,6.4453948229,,,,,,,,
46,Cra/Crp__delcra_fru,6.8323335357,0.07847042367051194,2.0,87.0,6.8878205044000005,88.0,6.776846567,,,,,,,,
47,Cra/Crp__delcra_glc,6.7555230346999995,0.03788490792726939,2.0,89.0,6.7287343594,90.0,6.78231171,,,,,,,,
48,RpoB Knock-in__wt_031,6.40934635,,1.0,91.0,6.40934635,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7755900006,,1.0,92.0,6.7755900006,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.1823100876999995,0.0525971647982092,2.0,93.0,7.2195018996,94.0,7.1451182758,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.5452741944,,1.0,95.0,6.5452741944,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5454559236000005,,1.0,96.0,6.5454559236000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.51560229385,0.07267823618345733,2.0,97.0,7.5669935675,98.0,7.4642110202,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.7730154406,,1.0,99.0,6.7730154406,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.1443537496000005,0.03336802025912846,2.0,100.0,7.1207589962,101.0,7.167948503,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.4086400031,0.08479276425462831,2.0,102.0,7.3486824645,103.0,7.4685975417,,,,,,,,
57,Crp ARs__wt_fru,6.3119233783,,1.0,104.0,6.3119233783,,,,,,,,,,
58,Crp ARs__wt_glyc,6.22822060675,0.00849362459786027,2.0,105.0,6.2222147072,106.0,6.2342265063,,,,,,,,
59,Crp ARs__delar1_glyc,7.1313634314000005,0.02280443297820085,2.0,107.0,7.1474886006,108.0,7.1152382622,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.951822508333334,0.034730739338709196,3.0,109.0,6.9255045457,110.0,6.9387756146,111.0,6.9911873647,,,,,,
61,Crp ARs__delar2_glyc,6.3894985001,0.036084363782774145,3.0,112.0,6.4049021553,113.0,6.3482686713,114.0,6.4153246737,,,,,,
62,Crp ARs__delcrp_fru,7.338730605366667,0.04287554611229064,3.0,115.0,7.3099373196,116.0,7.3880059305,117.0,7.318248566,,,,,,
63,Crp ARs__delcrp_glc,7.267508330666668,0.04874042477536732,3.0,118.0,7.2927027645999996,119.0,7.2984950486,120.0,7.2113271788,,,,,,
64,Crp ARs__delcrp_glyc,7.3895420450666665,0.025589267142909017,3.0,121.0,7.3621378082,122.0,7.3936751278,123.0,7.4128131992,,,,,,
65,Glucose Evolution__glu_ale3,6.7583981042,,1.0,124.0,6.7583981042,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.903396007,,1.0,125.0,6.903396007,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3396001231,,1.0,126.0,6.3396001231,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.661689159,,1.0,127.0,6.661689159,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.6854187802,,1.0,128.0,6.6854187802,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.22171949,,1.0,129.0,7.22171949,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.881885793,,1.0,130.0,6.881885793,,,,,,,,,,
72,42C Evolution__wt_42c,7.2857369514,,1.0,131.0,7.2857369514,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9005199134,,1.0,132.0,6.9005199134,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6794648582,,1.0,133.0,6.6794648582,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5060810021,,1.0,134.0,6.5060810021,,,,,,,,,,
76,42C Evolution__42c_ale4,7.0472197141,,1.0,135.0,7.0472197141,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5466390011,,1.0,136.0,6.5466390011,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5020789898,,1.0,137.0,6.5020789898,,,,,,,,,,
79,42C Evolution__42c_ale8,7.0355799676,,1.0,138.0,7.0355799676,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6637316366,,1.0,139.0,6.6637316366,,,,,,,,,,
81,42C Evolution__42c_ale10,7.0410639028,,1.0,140.0,7.0410639028,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.3578812766,,1.0,141.0,6.3578812766,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.3219738738,,1.0,142.0,6.3219738738,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4139706909,,1.0,143.0,6.4139706909,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.3557267049,,1.0,144.0,6.3557267049,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1361382544,,1.0,145.0,7.1361382544,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.0013509202,,1.0,146.0,7.0013509202,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.1389834812,,1.0,147.0,7.1389834812,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.7841601402,,1.0,148.0,6.7841601402,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.708786198,,1.0,149.0,6.708786198,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4401164824,,1.0,150.0,6.4401164824,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6487820622000005,,1.0,151.0,6.6487820622000005,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4003693448,,1.0,152.0,6.4003693448,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.7230648592,,1.0,153.0,5.7230648592,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.635830351,,1.0,154.0,6.635830351,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.2264282451,,1.0,155.0,6.2264282451,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7951144756,,1.0,156.0,6.7951144756,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.4337553415,,1.0,157.0,6.4337553415,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.6152813293,,1.0,158.0,6.6152813293,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3697490642,,1.0,159.0,6.3697490642,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.2601248572,,1.0,160.0,7.2601248572,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0223548267,,1.0,161.0,7.0223548267,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4479808397,,1.0,162.0,7.4479808397,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.8920533877,,1.0,163.0,6.8920533877,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.1273579302,,1.0,164.0,7.1273579302,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7187910824,,1.0,165.0,6.7187910824,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.7791590799,,1.0,166.0,6.7791590799,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.903474781,,1.0,167.0,6.903474781,,,,,,,,,,
109,ICA__wt_glc,6.449664824133333,0.06858539815850137,6.0,168.0,6.5136672934,169.0,6.4773697461,170.0,6.3701200315,171.0,6.4215731701,192.0,6.3820895512,193.0,6.5331691525
110,ICA__arg_sbt,6.3164271992,0.06285959134123134,2.0,172.0,6.3608756425,173.0,6.2719787559,,,,,,,,
111,ICA__cytd_rib,6.421685045249999,0.11796859550692547,2.0,174.0,6.3382686514,175.0,6.5051014391,,,,,,,,
112,ICA__gth,6.96767678235,0.1367363223242689,2.0,176.0,7.0643639631,177.0,6.8709896016,,,,,,,,
113,ICA__leu_glcr,6.1400572791,0.021486220899346337,2.0,178.0,6.1248642266,179.0,6.1552503316,,,,,,,,
114,ICA__met_glc,6.4780845052,0.05142593193489193,2.0,180.0,6.44172088,181.0,6.5144481304,,,,,,,,
115,ICA__no3_anaero,6.727314504100001,0.07261115275099357,2.0,182.0,6.6759706656,183.0,6.7786583426,,,,,,,,
116,ICA__phe_acgam,6.5837183622,0.0018174600133852438,2.0,184.0,6.5824332239,185.0,6.5850035005,,,,,,,,
117,ICA__thm_gal,6.4637906223,0.02396119574976905,2.0,186.0,6.4468474983,187.0,6.4807337463,,,,,,,,
118,ICA__tyr_glcn,6.35511880155,0.054311031900383167,2.0,188.0,6.3167151026,189.0,6.3935225005,,,,,,,,
119,ICA__ura_pyr,6.292550519300001,0.06582327484103287,2.0,190.0,6.3390946033,191.0,6.2460064353,,,,,,,,
120,ICA__bw_delpurR_cytd,6.4202833949,0.006232375246925016,2.0,194.0,6.4158764401,195.0,6.4246903497,,,,,,,,
121,ICA__ade_glc,6.2698909821,0.026148666215551432,2.0,196.0,6.2514010829,197.0,6.2883808813,,,,,,,,
122,yTF__wt_glc,6.86990106635,0.13846426276057683,2.0,198.0,6.7719920472,199.0,6.9678100855,,,,,,,,
123,yTF__delyafC,6.68986406585,0.007531507675635033,2.0,200.0,6.695189646,201.0,6.6845384857,,,,,,,,
124,yTF__delyeiE,6.8351084693,0.08154820351636177,2.0,202.0,6.892771757,203.0,6.7774451816,,,,,,,,
125,yTF__delyiaJ,6.7313345213,0.19775724193360394,2.0,204.0,6.5914990345,205.0,6.8711700081,,,,,,,,
126,yTF__delyieP,6.92280249255,0.01348237706616605,2.0,206.0,6.9323359728,207.0,6.9132690123,,,,,,,,
127,yTF__wt_ph5,6.69203175485,0.025562855895213368,2.0,208.0,6.6739560861000005,209.0,6.7101074236,,,,,,,,
128,yTF__wt_ph8,6.5899335604000004,0.029175932757116448,2.0,210.0,6.6105640603,211.0,6.5693030605,,,,,,,,
129,yTF__delybaO,6.64852723475,0.04159169581240543,2.0,212.0,6.6191174646,213.0,6.6779370049,,,,,,,,
130,yTF__delybaQ,6.727267310449999,0.0017267176365518013,2.0,214.0,6.7284882842,215.0,6.7260463367,,,,,,,,
131,yTF__delybiH,6.9748322186,0.010100675725405128,2.0,216.0,6.9819744749,217.0,6.9676899623,,,,,,,,
132,yTF__delydcI_ph5,6.4145958441,0.07184797381627277,2.0,218.0,6.4654000336,219.0,6.3637916546,,,,,,,,
133,yTF__delydcI_ph8,6.60788700625,0.02134295887344694,2.0,220.0,6.6229787572,221.0,6.5927952553,,,,,,,,
134,yTF__delyddM,6.7186060329,0.01507038142403069,2.0,222.0,6.7292624018,223.0,6.707949664,,,,,,,,
135,yTF__delyheO,6.6095299154,0.06500790025357242,2.0,224.0,6.5635623883,225.0,6.6554974425,,,,,,,,
136,False Positives__bw_glc,6.6048761961,0.02555532909708127,2.0,226.0,6.6229465426,227.0,6.5868058496,,,,,,,,
137,False Positives__fps_thrA_ale1,6.6514214865,0.020807863099983937,2.0,228.0,6.6367081054,229.0,6.6661348676,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6426314704,0.06187805203420404,2.0,230.0,6.5988770802,231.0,6.6863858606,,,,,,,,
139,False Positives__fps_serB_ale1,6.663997466,0.07112496123372894,2.0,232.0,6.6137045236,233.0,6.7142904084,,,,,,,,
140,False Positives__fps_serB_ale4,6.73287357285,0.14314336581549078,2.0,234.0,6.6316559282,235.0,6.8340912175,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.04975662865,0.008802128922530758,2.0,236.0,6.0435325836,237.0,6.0559806737,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.111801068,0.04500564009101814,2.0,238.0,6.0799772747,239.0,6.1436248613,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2232542801,,1.0,240.0,6.2232542801,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.983533091,0.09376546550542551,2.0,241.0,5.9172308945,242.0,6.0498352875,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.983533091,0.09376546550542551,2.0,243.0,5.9172308945,244.0,6.0498352875,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.8158562625,0.055665155457780495,2.0,245.0,5.7764950536,246.0,5.8552174714,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4486756165,,1.0,247.0,2.4486756165,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.572678435449999,0.013813314777734047,2.0,248.0,6.5629109469,249.0,6.582445924,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.237497765400001,0.03448075262280318,2.0,250.0,6.2131161914,251.0,6.2618793394,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.3757127838,0.027623817816063115,2.0,252.0,6.3561797949,253.0,6.3952457727,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.20698745825,0.0012230497189530344,2.0,254.0,6.2061226315,255.0,6.207852285,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.9283860935,0.037115052490320245,2.0,256.0,5.9546303988,257.0,5.9021417882,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.4962632,0.09920268489334969,2.0,258.0,6.5664100912,259.0,6.4261163088,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.96290866905,0.0972647688862363,2.0,260.0,6.0316852467,261.0,5.8941320914,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.777608310150001,0.02081760483939793,2.0,262.0,6.7923285797,263.0,6.7628880406,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.9970038749,0.023853606483162856,2.0,264.0,6.980136828,265.0,7.0138709218,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.9234558252,0.005698403136848022,2.0,266.0,6.9194264457,267.0,6.9274852047,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.88836169235,0.047259152138132074,2.0,268.0,6.8549444254,269.0,6.9217789593,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.8649084369499995,0.10434359309380571,2.0,270.0,6.7911263747,271.0,6.9386904992,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.5990695015,0.04872401865837936,2.0,272.0,6.6335225855,273.0,6.5646164175,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.49542722455,0.041184970961715583,2.0,274.0,6.4663050523,275.0,6.5245493968,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.94902450855,0.014336081932335511,2.0,276.0,6.9388873678,277.0,6.9591616493,,,,,,,,
