,b1413
minspan__wt_ade__1,6.3674903275
minspan__wt_glc__1,6.2344331104
minspan__wt_glc__2,6.3315533648
minspan__wt_glc__3,6.3191494602
minspan__wt_glc__4,6.380713099
minspan__wt_glc_anaero__1,6.1656808724
minspan__wt_glc_anaero__2,6.2009204145
minspan__wt_trp__1,6.0859419728
minspan__bw_delcra_glc__1,6.4672144067
minspan__bw_delcra_glc__2,6.5590964132
minspan__bw_delcra_trp__1,6.2794095899
minspan__bw_delmntr__1,6.3305967495
minspan__bw_delnac_ade__1,6.2470013338
minspan__bw_delnac_glc__1,6.1631955672
cra_crp__wt_ac__1,6.2283827645
cra_crp__wt_ac__2,6.1774449503
cra_crp__wt_fru__1,6.4052323876
cra_crp__wt_fru__2,6.4152452093
cra_crp__delcra_ac__1,6.3635963726
cra_crp__delcra_ac__2,6.4453948229
cra_crp__delcra_fru__1,6.8878205044000005
cra_crp__delcra_fru__2,6.776846567
cra_crp__delcra_glc__1,6.7287343594
cra_crp__delcra_glc__2,6.78231171
rpoB__wt_031__1,6.40934635
rpoB__wt_044__1,6.7755900006
rpoB__wt_lb__1,7.2195018996
rpoB__wt_lb__2,7.1451182758
rpoB__rpoBE546V_031__1,6.5452741944
rpoB__rpoBE546V_044__1,6.5454559236000005
rpoB__rpoBE546V_lb__1,7.5669935675
rpoB__rpoBE546V_lb__2,7.4642110202
rpoB__rpoBE546V_glc__1,6.7730154406
rpoB__rpoBE672K_glc__1,7.1207589962
rpoB__rpoBE672K_glc__2,7.167948503
rpoB__rpoBE672K_lb__1,7.3486824645
rpoB__rpoBE672K_lb__2,7.4685975417
crp__wt_fru__1,6.3119233783
crp__wt_glyc__1,6.2222147072
crp__wt_glyc__2,6.2342265063
crp__delar1_glyc__1,7.1474886006
crp__delar1_glyc__2,7.1152382622
crp__delar1ar2_glyc__1,6.9255045457
crp__delar1ar2_glyc__2,6.9387756146
crp__delar1ar2_glyc__3,6.9911873647
crp__delar2_glyc__1,6.4049021553
crp__delar2_glyc__2,6.3482686713
crp__delar2_glyc__3,6.4153246737
crp__delcrp_fru__1,7.3099373196
crp__delcrp_fru__2,7.3880059305
crp__delcrp_fru__3,7.318248566
crp__delcrp_glc__1,7.2927027645999996
crp__delcrp_glc__2,7.2984950486
crp__delcrp_glc__3,7.2113271788
crp__delcrp_glyc__1,7.3621378082
crp__delcrp_glyc__2,7.3936751278
crp__delcrp_glyc__3,7.4128131992
glu__glu_ale3__1,6.7583981042
glu__glu_ale4__1,6.903396007
glu__glu_ale5__1,6.3396001231
glu__glu_ale6__1,6.661689159
glu__glu_ale8__1,6.6854187802
glu__glu_ale9__1,7.22171949
glu__glu_ale10__1,6.881885793
42c__wt_42c__1,7.2857369514
42c__42c_ale1__1,6.9005199134
42c__42c_ale2__1,6.6794648582
42c__42c_ale3__1,6.5060810021
42c__42c_ale4__1,7.0472197141
42c__42c_ale5__1,6.5466390011
42c__42c_ale6__1,6.5020789898
42c__42c_ale8__1,7.0355799676
42c__42c_ale9__1,6.6637316366
42c__42c_ale10__1,7.0410639028
ssw__wt_ac__1,6.3578812766
ssw__wt_glc__1,6.3219738738
ssw__wt_glyc__1,6.4139706909
ssw__wt_xyl__1,6.3557267049
ssw__glc_ale1__1,7.1361382544
ssw__glc_ale2__1,7.0013509202
ssw__glc_ale3__1,7.1389834812
ssw__glyc_ale1__1,6.7841601402
ssw__glyc_ale2__1,6.708786198
ssw__xyl_ale1__1,6.4401164824
ssw__xyl_ale2__1,6.6487820622000005
ssw__xyl_ale3__1,6.4003693448
ssw__glc_ac_ac2__1,5.7230648592
ssw__glc_ac_glc1__1,6.635830351
ssw__glc_ac_glc2__1,6.2264282451
ssw__glc_glyc_glc__1,6.7951144756
ssw__glc_glyc_glyc__1,6.4337553415
ssw__glc_xyl_glc__1,6.6152813293
ssw__glc_xyl_xyl__1,6.3697490642
pgi__glu4_delpgi__1,7.2601248572
pgi__pgi_ale1__1,7.0223548267
pgi__pgi_ale2__1,7.4479808397
pgi__pgi_ale3__1,6.8920533877
pgi__pgi_ale5__1,7.1273579302
pgi__pgi_ale6__1,6.7187910824
pgi__pgi_ale7__1,6.7791590799
pgi__pgi_ale8__1,6.903474781
ica__wt_glc__1,6.5136672934
ica__wt_glc__2,6.4773697461
ica__wt_glc__3,6.3701200315
ica__wt_glc__4,6.4215731701
ica__arg_sbt__1,6.3608756425
ica__arg_sbt__2,6.2719787559
ica__cytd_rib__1,6.3382686514
ica__cytd_rib__2,6.5051014391
ica__gth__1,7.0643639631
ica__gth__2,6.8709896016
ica__leu_glcr__1,6.1248642266
ica__leu_glcr__2,6.1552503316
ica__met_glc__1,6.44172088
ica__met_glc__2,6.5144481304
ica__no3_anaero__1,6.6759706656
ica__no3_anaero__2,6.7786583426
ica__phe_acgam__1,6.5824332239
ica__phe_acgam__2,6.5850035005
ica__thm_gal__1,6.4468474983
ica__thm_gal__2,6.4807337463
ica__tyr_glcn__1,6.3167151026
ica__tyr_glcn__2,6.3935225005
ica__ura_pyr__1,6.3390946033
ica__ura_pyr__2,6.2460064353
ica__wt_glc__5,6.3820895512
ica__wt_glc__6,6.5331691525
ica__bw_delpurR_cytd__1,6.4158764401
ica__bw_delpurR_cytd__2,6.4246903497
ica__ade_glc__1,6.2514010829
ica__ade_glc__2,6.2883808813
ytf__wt_glc__1,6.7719920472
ytf__wt_glc__2,6.9678100855
ytf__delyafC__1,6.695189646
ytf__delyafC__2,6.6845384857
ytf__delyeiE__1,6.892771757
ytf__delyeiE__2,6.7774451816
ytf__delyiaJ__1,6.5914990345
ytf__delyiaJ__2,6.8711700081
ytf__delyieP__1,6.9323359728
ytf__delyieP__2,6.9132690123
ytf__wt_ph5__1,6.6739560861000005
ytf__wt_ph5__2,6.7101074236
ytf__wt_ph8__1,6.6105640603
ytf__wt_ph8__2,6.5693030605
ytf__delybaO__1,6.6191174646
ytf__delybaO__2,6.6779370049
ytf__delybaQ__1,6.7284882842
ytf__delybaQ__2,6.7260463367
ytf__delybiH__1,6.9819744749
ytf__delybiH__2,6.9676899623
ytf__delydcI_ph5__1,6.4654000336
ytf__delydcI_ph5__2,6.3637916546
ytf__delydcI_ph8__1,6.6229787572
ytf__delydcI_ph8__2,6.5927952553
ytf__delyddM__1,6.7292624018
ytf__delyddM__2,6.707949664
ytf__delyheO__1,6.5635623883
ytf__delyheO__2,6.6554974425
fps__bw_glc__1,6.6229465426
fps__bw_glc__2,6.5868058496
fps__fps_thrA_ale1__1,6.6367081054
fps__fps_thrA_ale1__2,6.6661348676
fps__fps_thrA_ale2__1,6.5988770802
fps__fps_thrA_ale2__2,6.6863858606
fps__fps_serB_ale1__1,6.6137045236
fps__fps_serB_ale1__2,6.7142904084
fps__fps_serB_ale4__1,6.6316559282
fps__fps_serB_ale4__2,6.8340912175
fps__fps_ptsI_ale1__1,6.0435325836
fps__fps_ptsI_ale1__2,6.0559806737
fps__fps_ptsI_ale3__1,6.0799772747
fps__fps_ptsI_ale3__2,6.1436248613
pal__lyx_ale2_f6__1,6.2232542801
pal__lyx_ale2__1,5.9172308945
pal__lyx_ale2__2,6.0498352875
pal__lyx_ale4__1,5.9172308945
pal__lyx_ale4__2,6.0498352875
pal__5drib_ale10_f18__1,5.7764950536
pal__5drib_ale10_f18__2,5.8552174714
pal__5drib_ale10__1,2.4486756165
pal__arab_ale14_f9__1,6.5629109469
pal__arab_ale14_f9__2,6.582445924
pal__arab_ale14__1,6.2131161914
pal__arab_ale14__2,6.2618793394
pal__arab_ale16__1,6.3561797949
pal__arab_ale16__2,6.3952457727
pal__tartr_ale26_f10__1,6.2061226315
pal__tartr_ale26_f10__2,6.207852285
pal__tartr_ale26__1,5.9546303988
pal__tartr_ale26__2,5.9021417882
pal__tartr_ale28_f10__1,6.5664100912
pal__tartr_ale28_f10__2,6.4261163088
pal__tartr_ale28__1,6.0316852467
pal__tartr_ale28__2,5.8941320914
efeU__delmenFentC_citr__1,6.7923285797
efeU__delmenFentC_citr__2,6.7628880406
efeU__delmenFentC__1,6.980136828
efeU__delmenFentC__2,7.0138709218
efeU__menFentC_ale39__1,6.9194264457
efeU__menFentC_ale39__2,6.9274852047
efeU__menFentC_ale29__1,6.8549444254
efeU__menFentC_ale29__2,6.9217789593
efeU__menFentC_ale30__1,6.7911263747
efeU__menFentC_ale30__2,6.9386904992
efeU__menFentCubiC_ale36__1,6.6335225855
efeU__menFentCubiC_ale36__2,6.5646164175
efeU__menFentCubiC_ale37__1,6.4663050523
efeU__menFentCubiC_ale37__2,6.5245493968
efeU__menFentCubiC_ale38__1,6.9388873678
efeU__menFentCubiC_ale38__2,6.9591616493
