k,Name,in_iM,gene_weight,Regulator,Function,Category
66,EvgA,False,-0.0034074126,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,0.0033919595,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,-0.0029808725,Nac,Nitrogen starvation response,Stress Response
81,purR-KO,False,0.0029257655,,Accounts for purR knock-out,Genomic Alterations
51,Fur-1,False,-0.0028970024000000002,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,-0.0028765544,,Unknown Function,Regulator Discovery
69,SoxS,False,-0.0028404376,SoxS,Oxidative stress response,Stress Response
60,His-tRNA,False,0.0027203667,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,0.0027123904,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,0.0025317577,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.002440761,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,0.0024302095,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
13,OxyR,False,0.0023574043,OxyR,Peroxide reductases,Stress Response
77,lipopolysaccharide,False,-0.0023380887,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,0.0023099401,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,0.0022869279,,Nitric oxide response,Biological Enrichment
78,FlhDC,False,-0.0022522111,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,0.0022192768,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.002185976,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0021475758,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0020943525,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,-0.00209048,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,-0.0018768047000000002,GadE and GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,0.0018243198,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
20,entC-menF-KO,False,-0.0017260447000000002,,Accounts for entC and menF knock-outs,Genomic Alterations
36,CecR,False,0.0016835884,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,0.0016577063,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
84,duplication-1,False,0.0016113173,,Large duplication of 129 genes during evolution,Genomic Alterations
61,Fur-2,False,-0.0015967637,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.001578687,,Curli assembly,Biological Enrichment
17,yheO-KO,False,0.0014598266,,Accounts for yheO knock-out,Genomic Alterations
5,BW25113,False,0.0014495531000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,-0.0012652897,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
87,FecI,False,0.0012640820000000001,FecI,Ferric citrate transport,Metal Homeostasis
15,AtoC,False,-0.0011484255,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0011481069,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,-0.0010163988,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,0.0008901919,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,0.0008424728,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,-0.0008342278,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0008254716,FliA,Chemotaxis,Structural Components
73,gadWX-KO,False,0.0008025841,,Accounts for gadW and gadX knock-outs,Genomic Alterations
1,GlpR,False,-0.0007683501,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,0.0006657853,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.0005763216000000001,Fnr,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0005691336,XylR,Xylose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.00037567400000000005,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
18,CsqR,False,-0.000368441,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
90,sgrT,False,0.0003594366,,Contains single dominating gene: sgrT,Biological Enrichment
24,GlcC,False,-0.0002744965,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,0.000258154,RcsAB,Colanic acid capsule formation,Structural Components
68,Zinc,False,-2.76445e-05,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
62,Copper,False,1.35267e-05,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
