,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
11,co_culture__c_viol_35,0.48903130915,0.32595529377365606,4.0,15.0,0.5721630283,52.0,0.7956986672,71.0,0.0278488861,80.0,0.560414655,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,0.6203100701666667,0.26193502229826304,3.0,16.0,0.5801151755,53.0,0.9000192155000001,77.0,0.3807958195,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,0.8126496029666667,0.35626591603194746,3.0,17.0,0.5034368584,50.0,1.2022368508,66.0,0.7322750997,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.7887521534,0.2748934696580566,3.0,18.0,0.5577825160000001,25.0,1.0928004617,62.0,0.7156734825000001,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.1662031719,0.45645557588113056,4.0,19.0,0.6174296888,28.0,-0.2527079606,56.0,-0.2002693999,73.0,0.5003603593,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.916506205625,0.4353879008162793,4.0,21.0,0.7827177068000001,34.0,1.4717223817,45.0,0.42855342280000003,58.0,0.9830313112000001,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.345614383575,0.2308755787990769,4.0,23.0,0.6034112953,42.0,0.2759982606,70.0,0.0632436905,79.0,0.43980428790000003,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.42459552274999995,0.2059720296771235,4.0,24.0,0.3197070997,29.0,0.6997066545,68.0,0.4537160152,74.0,0.2252523216,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.23468265902500002,0.36712862056588785,4.0,27.0,-0.3125408072,31.0,0.46421310530000004,69.0,0.3639648586,75.0,0.4230934794,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.41372047712500004,0.3678490061884014,4.0,30.0,0.4355524913,32.0,0.9262469774000001,59.0,0.14867578680000001,86.0,0.144406653,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.7518762711,,1.0,35.0,0.7518762711,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.2379983972,0.5694362885176579,4.0,36.0,0.8120486195000001,44.0,0.6056371783,60.0,-0.4126960967,61.0,-0.0529961123,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.18309663719060099,4.0,37.0,-0.0479137939,46.0,0.1677738755,57.0,-0.2373365107,84.0,0.1174764291,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.70879089095,0.1123163770494907,2.0,39.0,0.6293712191,43.0,0.7882105628,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.87693167175,0.01961105213378171,2.0,47.0,-0.8630645638000001,55.0,-0.8907987797,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.3559105776822407,3.0,87.0,0.5034397676,90.0,1.0321822912,93.0,-1.5356220588,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.4111091047666666,0.38329812386620715,3.0,88.0,-0.0185749987,91.0,0.7178539866,94.0,0.5340483264,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.404575046,0.3765413727860893,3.0,89.0,0.7338373841,92.0,0.4858567476,95.0,-0.0059689937,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,3.469446951953614e-17,0.6791806765074677,4.0,96.0,0.5607165292,97.0,0.5031763252,98.0,-0.8857371357,99.0,-0.1781557187,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,-0.510047345,0.3042650963394454,2.0,100.0,-0.7251952579000001,104.0,-0.2948994321,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.118098503,0.08435290791570584,2.0,101.0,-0.1777450162,105.0,-0.0584519898,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333329396907155e-12,0.5085964110846526,12.0,102.0,-0.7656166061,110.0,-0.42774139050000004,117.0,-0.609931757,125.0,1.1005221913,131.0,0.0069605560000000006,134.0,0.11143816200000001,138.0,0.4047190276,159.0,0.3022436133,162.0,0.035566135000000006,164.0,-0.1485608907,170.0,-0.3226667186,174.0,0.31306767760000004,,,,
33,immunity_isolated__WT_npr1,-0.13128374035,0.13603518041304566,2.0,103.0,-0.2274751389,126.0,-0.0350923418,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.19734058492142853,0.5769441051159848,14.0,106.0,-0.3039605577,113.0,-0.4537860319,121.0,-0.32748233390000003,127.0,-1.1620729256,136.0,-0.6404102529,142.0,0.4149537659,145.0,-1.0946155251,150.0,0.1788500542,160.0,-0.382794844,161.0,0.5607737299000001,163.0,0.3033418385,167.0,-0.4734103726,172.0,0.7187953771000001,176.0,-0.1009501108
35,immunity_isolated__AvrRpt2_npr1,-0.17506380086666665,0.6239560897419147,3.0,107.0,0.0432066132,128.0,0.31043509950000003,146.0,-0.8788331153000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.08986448346666666,0.5375762847912661,3.0,108.0,0.44224725740000004,129.0,-0.0790971551,147.0,-0.6327435527,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.67442692565,0.2956751415948344,2.0,109.0,-0.465353028,148.0,-0.8835008233,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.04354649075,0.5476510501858344,4.0,111.0,-0.7689979895,119.0,0.2288598605,140.0,0.2920237012,165.0,0.42230039080000004,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.31704317385,0.24385138666566836,4.0,112.0,-0.1482556539,120.0,-0.6789163978,141.0,-0.2329098885,166.0,-0.2080907552,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.2719611237333333,0.34921367062431546,3.0,114.0,-0.6675447544,122.0,-0.1418847506,143.0,-0.0064538662,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.229409054525,0.21072378493625632,4.0,115.0,-0.0957321847,123.0,-0.473851609,144.0,-0.0167726682,168.0,-0.3312797562,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.16460197053333334,0.8172293196157032,3.0,116.0,-0.8452802811000001,124.0,0.7417509116000001,169.0,-0.3902765421,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-1.3361897003,0.7356686566166063,2.0,118.0,-1.8563859961,139.0,-0.8159934045,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.7256936010333334,0.3801220150609847,3.0,130.0,-1.0241943965,152.0,-0.2977575333,156.0,-0.8551288733,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.43292733915000003,0.0735051544305411,2.0,132.0,-0.48490333230000005,135.0,-0.380951346,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.4469921257,0.02261818373904213,2.0,133.0,-0.43099865460000003,137.0,-0.4629855968,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.23751846625,0.04476560640089392,2.0,149.0,0.26917253010000003,151.0,0.2058644024,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.6612254097666667,0.4026106278514669,3.0,153.0,-0.8973091798,155.0,-0.8900172858000001,158.0,-0.1963497637,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.27134842530000003,0.6955717025859534,2.0,154.0,-0.763191893,157.0,0.2204950424,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.1323688765,0.25504973279618587,2.0,171.0,0.0479785191,175.0,-0.3127162721,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.30196010965,0.10960122404702857,2.0,173.0,0.2244603409,177.0,0.3794598784,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.7144929523766276,3.0,178.0,0.4313297958,182.0,0.39340499500000004,183.0,-0.8247347908,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.5669075969,0.4073430924702118,3.0,179.0,-0.1598353634,180.0,-0.9745210091000001,181.0,-0.5663664182,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-6.938893903907228e-18,0.19112127476702853,3.0,184.0,0.1710157255,185.0,-0.2063075229,186.0,0.0352917974,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.007126646200000003,0.11298173797196133,3.0,187.0,0.1104779811,188.0,-0.0170235732,189.0,-0.1148343465,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.1639380443,0.35485428345682357,3.0,190.0,-0.0722590067,191.0,-0.0079285614,192.0,0.572001701,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.12495892683333336,0.23880050902856975,3.0,193.0,-0.29178490560000003,194.0,-0.2316840523,195.0,0.1485921774,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.4872751741333334,0.36174291933253266,3.0,196.0,0.719555701,197.0,0.0704818593,198.0,0.6717879621,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.09366026490000001,0.19882997607570924,3.0,199.0,0.1303783736,200.0,-0.24913502950000002,201.0,-0.1622241388,,,,,,,,,,,,,,,,,,,,,,
