k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,-0.005610686,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.005491314000000001,,,Uncharacterized
46,Singlet-5,False,-0.0053497430000000006,,,Singlet
113,Quorum sensing,False,0.005331614,,Quorum sensing,Quorum Sensing
88,HexR-1,False,-0.005049059000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.004968394,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,0.004919471,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
107,Uncharacterized-13,False,-0.004748188,,,Uncharacterized
40,Zur-2,False,-0.004495268,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,-0.004476496,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,0.004440572,,,Translational
29,FoxR,False,-0.004373087,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,-0.004316162,,,Singlet
59,NRPS,False,0.004256526,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,0.004156348000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0041119780000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,-0.004073401,,,Uncharacterized
73,CysB-1,False,-0.0040143900000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
53,AmrZ,False,0.003964036000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
72,HexR-2,False,0.003862322,HexR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.003796348,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0037158290000000004,PprB,Flp pilus assembly protein,Structural Components
55,Singlet-8,False,-0.003693038,,,Singlet
106,NarL,False,0.003621651,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0035278690000000003,XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.0033218820000000004,,,Uncharacterized
21,BexR,False,-0.003162456,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Sigma-70,False,-0.00314437,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,FpvR,False,-0.0030985270000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
14,Singlet-2,False,-0.0030836160000000004,,,Singlet
36,PtxS,False,0.0030285950000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,0.002789899,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,AntR,False,-0.002727347,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,0.0027146220000000003,,,Singlet
92,Anr-2,False,-0.002675437,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.0026259530000000003,,Cell wall biosynthesis,Structural Components
87,CpxR,False,-0.002544213,CpxR/ParB,Various stress response,Antibiotic Resistance
103,Uncharacterized-12,False,-0.00252736,,,Uncharacterized
13,SoxR,False,0.00247289,SoxR,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.002461446,ExsB,T3SS system,Secretion System
41,LiuR,False,0.0023976310000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.002365463,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,0.002358453,GlcC/MexS,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.002227003,Fur,Uncharaterized,Metal Homeostasis
97,MmsR,False,-0.002190165,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0019439750000000001,,,Uncharacterized
75,Singlet-9,False,0.0019322450000000002,,,Singlet
104,AcoR,False,0.001907386,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,0.0017791999999999999,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,FleN-2,False,0.0017545990000000001,FleN,Bacterial chemotaxis,Structural Components
83,Anr-1,False,0.00165941,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,0.001550069,,,Singlet
98,PhnR-2,False,0.001526369,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,Translational-2,False,0.0013077450000000001,,,Translational
80,AauR,False,0.0012225340000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0011427330000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.0010691490000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,0.00094168,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.0009335950000000001,,,Uncharacterized
70,ErbR-1,False,-0.0009128360000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0007356480000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.000706879,,,Uncharacterized
8,PhhR-1,False,-0.000517325,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.00046746900000000003,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,0.000416646,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.000398117,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.000361917,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,LexA,False,0.0002946,LexA,SOS response for DNA protection and repair,Stress Response
17,ErbR-2,False,-0.000271154,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,0.000236733,MexS/MexZ,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.000227798,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.000177256,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.000171981,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.000104462,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,4.4e-05,AmpC,beta-lactamases,Antibiotic Resistance
