,PA0487
SRX7747528,-0.12384059700000001
SRX7747537,0.063634566
SRX7747538,-0.006905876
SRX7747540,0.006905876
Paeru_0017,-0.6445507970000001
Paeru_0018,-0.39914754300000005
Paeru_0019,-0.66043183
Paeru_0020,-0.626353964
Paeru_0033,0.072219922
Paeru_0034,-0.06223911100000001
Paeru_0035,0.20291340100000002
Paeru_0036,-0.11995667700000001
Paeru_0037,0.066034668
Paeru_0038,-0.056795570000000004
Paeru_0039,-0.655776439
Paeru_0041,-0.07982723200000001
Paeru_0040,-0.8355590740000001
Paeru_0042,-0.376895472
Paeru_0043,-0.190688196
Paeru_0044,-1.143761789
Paeru_0045,-0.942927986
Paeru_0046,0.006253158
Paeru_0047,-0.006253158
Paeru_0048,-0.13919888500000002
Paeru_0049,-0.10356164400000001
Paeru_0050,0.40447316400000005
Paeru_0051,0.37449458
Paeru_0052,-0.7739153980000001
Paeru_0053,-0.303166096
Paeru_0056,-0.35260260200000004
Paeru_0057,0.278670269
Paeru_0058,-0.249613092
Paeru_0059,0.087153808
Paeru_0060,-0.283217771
Paeru_0061,-0.130851668
Paeru_0062,-0.108751844
Paeru_0063,0.003419304
Paeru_0064,0.044296008000000005
Paeru_0065,0.281657202
Paeru_0066,0.280513987
Paeru_0068,-0.16036107100000002
Paeru_0069,0.290345224
Paeru_0070,0.341709592
Paeru_0071,0.17803279800000002
Paeru_0072,0.135835946
Paeru_0073,-0.06643594700000001
Paeru_0074,0.25754059900000004
Paeru_0075,-0.138651821
Paeru_0077,-0.6974185460000001
Paeru_0106,-0.056531341000000006
Paeru_0107,-0.084016878
Paeru_0111,0.030143437000000002
Paeru_0112,-0.25138209300000003
Paeru_0131,0.16736395
Paeru_0132,0.14680722400000001
Paeru_0133,-0.010886998
Paeru_0134,0.149326382
Paeru_0135,-0.007133119
Paeru_0136,-0.248008418
Paeru_0137,-0.6130244730000001
Paeru_0138,0.03160557
Paeru_0161,0.0028452480000000003
Paeru_0162,-0.527201649
Paeru_0166,-0.31624259600000004
Paeru_0167,-0.197335736
Paeru_0220,-0.099208584
Paeru_0221,-0.448940011
Paeru_0258,0.252525213
Paeru_0259,-0.712378979
Paeru_0260,-1.13279425
Paeru_0261,2.2714090970000003
Paeru_0262,-0.346363217
Paeru_0263,-0.27498477
Paeru_0264,-0.5914803350000001
Paeru_0265,0.716878942
Paeru_0266,0.056704622
Paeru_0267,0.24972928
Paeru_0268,0.8878378750000001
Paeru_0269,0.297550013
Paeru_0270,0.534108832
Paeru_0271,-0.138491483
Paeru_0282,-0.20938584400000002
Paeru_0283,0.34838047
Paeru_0284,-0.044526793
Paeru_0285,0.198305483
Paeru_0286,0.5733099810000001
Paeru_0287,0.26530968
Paeru_0001,-0.18808944300000002
Paeru_0002,-0.450563376
Paeru_0005,-1.7138653050000001
Paeru_0006,-1.450667323
Paeru_0007,-0.387232876
Paeru_0009,-0.7097217410000001
Paeru_0011,-0.5910897070000001
Paeru_0012,-0.451404283
Paeru_0013,-0.176728724
Paeru_0014,-0.90911111
Paeru_0021,-0.41596922500000005
Paeru_0022,-0.6693057170000001
Paeru_0023,-0.23626113
Paeru_0024,0.361155381
Paeru_0025,0.31304885400000004
Paeru_0026,0.165415224
Paeru_0031,-1.05870636
Paeru_0032,-1.31406375
Paeru_0102,0.166993621
Paeru_0103,-0.17164673600000002
Paeru_0104,-1.338881959
Paeru_0105,-1.199100145
Paeru_0108,-0.17947373900000002
Paeru_0109,-0.17817959600000002
Paeru_0110,-0.28828175300000003
Paeru_0121,0.46038976200000004
Paeru_0122,0.5889248890000001
Paeru_0123,-0.363779787
Paeru_0124,-0.5650024220000001
Paeru_0125,-0.27932396200000004
Paeru_0126,-0.196478976
Paeru_0127,-0.174963856
Paeru_0128,0.143009739
Paeru_0129,-0.006960171
Paeru_0139,-0.924068031
Paeru_0140,-1.510086196
Paeru_0157,-0.012905788000000001
Paeru_0158,0.10090367
Paeru_0159,-0.49363492900000006
Paeru_0160,-0.725974577
Paeru_0163,-0.543935316
Paeru_0165,-0.5955043280000001
Paeru_0218,0.38958948800000004
Paeru_0219,0.628707393
Paeru_0254,-0.104134108
Paeru_0256,0.203100006
Paeru_0257,0.17768024600000001
SRX591667,0.118777007
SRX591668,0.6188304090000001
SRX591669,-0.36584099200000003
SRX591670,-0.123366215
SRX591671,0.135673325
SRX591675,-0.118777007
SRX591676,0.875460832
SRX591677,0.5059563420000001
SRX591678,-0.07730558200000001
SRX591679,0.440136179
ERX541575,-0.6466697250000001
ERX541576,-1.089285602
ERX541577,-0.494513087
ERX541578,-0.7587058560000001
ERX541585,-0.14748053900000002
ERX541586,-0.7590821790000001
ERX541587,-0.080795882
ERX541588,0.080795882
ERX541593,-0.6544173
ERX541594,-0.509396615
ERX541595,0.488745244
ERX541596,0.515193275
SRX3763712,0.044755975
SRX3763714,-0.044755975
SRX3763715,0.039198012000000004
SRX3763716,0.289799929
SRX3763717,0.580746611
ERX2259197,-0.088218064
ERX2259198,-0.10138379500000001
ERX2259199,0.194680975
ERX2259200,-0.194680975
SRX1516139,-0.086759057
SRX1516140,0.086759057
SRX1516141,0.351598795
SRX1516142,0.133083101
ERX2068556,-0.584614696
ERX2068557,-0.36541291400000003
ERX2068558,0.004058588
ERX2068559,0.59339976
ERX2068560,-0.52527394
ERX2068561,-0.06812582
SRX2652927,-0.011501575
SRX2652931,-0.027439937
SRX2652933,0.24412786700000003
SRX2652935,-0.16707402
SRX2652937,-0.07705384700000001
SRX3324112,-0.08411344700000001
SRX3324113,0.08411344700000001
SRX3324116,-0.094800935
SRX3324117,0.220078563
SRX6747953,0.125937397
SRX6747954,-0.178251077
SRX6747955,0.05231368
SRX6747957,-1.23183142
SRX6747958,-0.93003728
SRX7058493,0.247727105
SRX7058498,-0.026143631
SRX7058499,-0.0035577240000000004
SRX7058500,0.42809244
SRX7058501,0.39410174600000003
SRX7058502,0.5876502130000001
SRX7058503,0.505186958
SRX7058504,0.09031565
SRX7058505,-0.0049064600000000005
SRX7058506,-0.07223228400000001
SRX7058508,0.320437403
SRX7058510,-0.13659216300000002
SRX7058511,-0.201450592
SRX7058512,0.39496167800000004
SRX7058513,0.338901789
SRX7058514,0.512822293
SRX7058515,0.339159093
SRX7058492,0.253475761
SRX7058494,0.39827087600000005
SRX7058495,0.28096661900000003
SRX7058509,0.12549928
SRX6923929,0.31782108600000003
SRX6923930,0.48781014300000003
SRX6923932,0.47941713500000005
SRX6923933,0.138958782
SRX6923934,-0.024516332000000002
SRX6923935,-0.11444245
SRX7940213,-0.12173125700000001
SRX7940214,-0.050017682
SRX7940215,0.17174893900000002
SRX7940216,-1.170348158
SRX7940217,-0.7890527570000001
SRX6874325,-0.48240795300000006
SRX6874326,0.045144963
SRX6874327,-0.14739865100000002
SRX6874328,0.41622881100000003
SRX6874329,0.16843283
SRX6874330,-0.092153621
SRX6874331,-0.137774052
SRX6874332,-0.314932176
SRX6874333,-0.030437736000000003
SRX6874334,0.209491374
SRX2255950,-0.022598331000000003
SRX2255951,0.196873858
SRX2255954,0.090098515
SRX2255955,-0.090098515
ERX2813653,-0.107090132
ERX2813654,0.107090132
ERX2813656,0.10180534200000001
ERX2813657,0.18529261400000002
ERX2813658,0.243457009
SRX2711962,-0.06506284200000001
SRX2711963,0.06506284200000001
SRX2711964,0.321631165
SRX2711965,0.030915647
SRX2711966,-1.118484213
SRX2711967,-0.8060846770000001
