,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
57,Rosmarinic_acid__PAO1-100UMRA,-0.1798426765,0.2751849829151404,2.0,151.0,0.014742491000000002,152.0,-0.374427844,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.19071124977239695,3.0,153.0,0.212409476,154.0,-0.055881367,155.0,-0.156528109,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.39703556021467995,2.0,156.0,-0.280746537,157.0,0.280746537,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.49192754000000005,0.37002394540885186,2.0,158.0,0.23028109900000002,159.0,0.7535739810000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.312026259498977,2.0,160.0,0.220635884,161.0,-0.220635884,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3640292075,0.03442829024938668,2.0,162.0,0.33968473,163.0,0.388373685,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.06685173066666666,0.11330550906585052,3.0,164.0,-0.140349161,165.0,-0.12384059700000001,166.0,0.063634566,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.00976638349926686,2.0,167.0,-0.006905876,168.0,0.006905876,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.379827002625,0.2500778104965283,8.0,169.0,-0.6445507970000001,170.0,-0.39914754300000005,171.0,-0.66043183,172.0,-0.626353964,182.0,-0.376895472,183.0,-0.190688196,214.0,-0.056531341000000006,215.0,-0.084016878
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0049904055,0.09507689402608577,2.0,173.0,0.072219922,174.0,-0.06223911100000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.041478362000000005,0.22830362159602954,2.0,175.0,0.20291340100000002,176.0,-0.11995667700000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.004619549000000001,0.08685409422455756,2.0,177.0,0.066034668,178.0,-0.056795570000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.26924265571428574,0.37816832095002256,7.0,179.0,-0.655776439,180.0,-0.07982723200000001,181.0,-0.8355590740000001,194.0,-0.35260260200000004,195.0,0.278670269,199.0,-0.130851668,200.0,-0.108751844,,
70,aeruPRECISE2.0__LB_wt,-0.6587095924999999,0.4736737218692482,4.0,184.0,-1.143761789,185.0,-0.942927986,230.0,-0.099208584,231.0,-0.448940011,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.008843300851261818,2.0,186.0,0.006253158,187.0,-0.006253158,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.12138026450000002,0.02519933477387927,2.0,188.0,-0.13919888500000002,189.0,-0.10356164400000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.389483872,0.021198060036770557,2.0,190.0,0.40447316400000005,191.0,0.37449458,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.29398286316666666,0.32253723447148097,6.0,192.0,-0.7739153980000001,193.0,-0.303166096,196.0,-0.249613092,197.0,0.087153808,226.0,0.0028452480000000003,227.0,-0.527201649,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.10055194071428572,0.20898678778862514,7.0,198.0,-0.283217771,216.0,0.030143437000000002,217.0,-0.25138209300000003,218.0,0.16736395,219.0,0.14680722400000001,228.0,-0.31624259600000004,229.0,-0.197335736,,
76,aeruPRECISE2.0__M9fructAA_wt,0.1418644255,0.15267928205153394,4.0,201.0,0.003419304,202.0,0.044296008000000005,207.0,0.341709592,208.0,0.17803279800000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.15789279700000003,0.1644824957684696,4.0,203.0,0.281657202,204.0,0.280513987,209.0,0.135835946,210.0,-0.06643594700000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.1891447976666667,0.49451055956548523,3.0,205.0,-0.16036107100000002,206.0,0.290345224,213.0,-0.6974185460000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.059444389000000014,0.28015034683670875,2.0,211.0,0.25754059900000004,212.0,-0.138651821,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.11635350933333334,0.2755158919623523,6.0,220.0,-0.010886998,221.0,0.149326382,222.0,-0.007133119,223.0,-0.248008418,224.0,-0.6130244730000001,225.0,0.03160557,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.229926883,0.6822902973585265,2.0,232.0,0.252525213,233.0,-0.712378979,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.43374228499999995,0.9886087697065621,2.0,234.0,-1.13279425,251.0,0.26530968,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.4223595390000001,1.2007374000504818,2.0,235.0,2.2714090970000003,250.0,0.5733099810000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.0010086264999999983,0.4912579722642443,2.0,236.0,-0.346363217,247.0,0.34838047,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.24218530700000002,0.04638544541315451,2.0,237.0,-0.27498477,246.0,-0.20938584400000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.06269930349999997,0.9251497169950286,2.0,238.0,-0.5914803350000001,239.0,0.716878942,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.153216951,0.13648904460801417,2.0,240.0,0.056704622,241.0,0.24972928,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.5926939440000001,0.417396550072309,2.0,242.0,0.8878378750000001,243.0,0.297550013,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1978086745,0.47560024376470794,2.0,244.0,0.534108832,245.0,-0.138491483,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.076889345,0.1717083490505633,2.0,248.0,-0.044526793,249.0,0.198305483,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3193264095,0.18559709790900353,2.0,252.0,-0.18808944300000002,253.0,-0.450563376,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.39967171375,0.33650576314096464,4.0,254.0,-1.7138653050000001,255.0,-1.450667323,286.0,-0.924068031,287.0,-1.510086196,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.5484773085000001,0.2280340632986531,2.0,256.0,-0.387232876,257.0,-0.7097217410000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.4464935864000001,0.3259333596041814,5.0,258.0,-0.5910897070000001,259.0,-0.451404283,260.0,-0.176728724,261.0,-0.90911111,296.0,-0.104134108,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.542637471,0.17913595141521155,2.0,262.0,-0.41596922500000005,263.0,-0.6693057170000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.06244712549999999,0.4224372661209077,2.0,264.0,-0.23626113,265.0,0.361155381,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.239232039,0.10439274090418575,2.0,266.0,0.31304885400000004,267.0,0.165415224,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1863850550000001,0.18056494209509796,2.0,268.0,-1.05870636,269.0,-1.31406375,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0023265575000000066,0.23945489281813337,2.0,270.0,0.166993621,271.0,-0.17164673600000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.268991052,0.09884066856595669,2.0,272.0,-1.338881959,273.0,-1.199100145,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.22939885050000003,0.07060476978628899,2.0,274.0,-0.17947373900000002,281.0,-0.27932396200000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.2332306745,0.07785398183796591,2.0,275.0,-0.17817959600000002,276.0,-0.28828175300000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.28432813324999995,0.28622218548517503,4.0,277.0,0.46038976200000004,278.0,0.5889248890000001,288.0,-0.012905788000000001,289.0,0.10090367,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.5370979287500001,0.15097600207167045,4.0,279.0,-0.363779787,280.0,-0.5650024220000001,290.0,-0.49363492900000006,291.0,-0.725974577,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.185721416,0.015213487250042311,2.0,282.0,-0.196478976,283.0,-0.174963856,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.068024784,0.10604474033493623,2.0,284.0,0.143009739,285.0,-0.006960171,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.569719822,0.0364647980842905,2.0,292.0,-0.543935316,293.0,-0.5955043280000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5091484405,0.16908189212862063,2.0,294.0,0.38958948800000004,295.0,0.628707393,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.190390126,0.017974484672134545,2.0,297.0,0.203100006,298.0,0.17768024600000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.16797605419748404,2.0,299.0,0.118777007,304.0,-0.118777007,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.7471456205,0.1814651123620721,2.0,300.0,0.6188304090000001,305.0,0.875460832,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0858755095,0.34026645906974673,6.0,301.0,-0.36584099200000003,302.0,-0.123366215,303.0,0.135673325,306.0,0.5059563420000001,307.0,-0.07730558200000001,308.0,0.440136179,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8679776635,0.3129766880875307,2.0,309.0,-0.6466697250000001,310.0,-1.089285602,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6266094715,0.18681249850035114,2.0,311.0,-0.494513087,312.0,-0.7587058560000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.45328135900000005,0.4324676670288136,2.0,313.0,-0.14748053900000002,314.0,-0.7590821790000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.11426263210829624,2.0,315.0,-0.080795882,316.0,0.080795882,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5819069575,0.10254510977581822,2.0,317.0,-0.6544173,318.0,-0.509396615,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5019692595,0.018701582069132014,2.0,319.0,0.488745244,320.0,0.515193275,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06329450684223119,2.0,321.0,0.044755975,322.0,-0.044755975,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.30324818400000003,0.2710246537524298,3.0,323.0,0.039198012000000004,324.0,0.289799929,325.0,0.580746611,,,,,,,,,,
121,ersA_knockout__delersA,-0.0948009295,0.009309577669377955,2.0,326.0,-0.088218064,327.0,-0.10138379500000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2753204751810175,2.0,328.0,0.194680975,329.0,-0.194680975,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12269583506810042,2.0,330.0,-0.086759057,331.0,0.086759057,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.242340948,0.15451392902308458,2.0,332.0,0.351598795,333.0,0.133083101,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.31532300733333335,0.29751606324069746,3.0,334.0,-0.584614696,335.0,-0.36541291400000003,336.0,0.004058588,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5624398254755142,3.0,337.0,0.59339976,338.0,-0.52527394,339.0,-0.06812582,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.019470756,0.011270123851205984,2.0,340.0,-0.011501575,341.0,-0.027439937,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.21615901431866022,3.0,342.0,0.24412786700000003,343.0,-0.16707402,344.0,-0.07705384700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.11895437752535054,2.0,345.0,-0.08411344700000001,346.0,0.08411344700000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.062638814,0.22265342829241594,2.0,347.0,-0.094800935,348.0,0.220078563,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15869844915741607,3.0,349.0,0.125937397,350.0,-0.178251077,351.0,0.05231368,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.08093435,0.21340068291636233,2.0,352.0,-1.23183142,353.0,-0.93003728,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2071757669200821,4.0,354.0,0.247727105,361.0,0.09031565,365.0,-0.13659216300000002,366.0,-0.201450592,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.014850677500000001,0.015970647998948713,2.0,355.0,-0.026143631,356.0,-0.0035577240000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.411097093,0.024035050224636888,2.0,357.0,0.42809244,358.0,0.39410174600000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.26722716600000007,0.29640198614940744,5.0,359.0,0.5876502130000001,360.0,0.505186958,362.0,-0.0049064600000000005,363.0,-0.07223228400000001,364.0,0.320437403,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3669317335,0.039640327664465166,2.0,367.0,0.39496167800000004,368.0,0.338901789,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.42599069300000003,0.12279842636255565,2.0,369.0,0.512822293,370.0,0.339159093,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.1894875205,0.09049303754749137,2.0,371.0,0.253475761,374.0,0.12549928,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.33961874750000004,0.08294663558674956,2.0,372.0,0.39827087600000005,373.0,0.28096661900000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4283494546666667,0.09581232100261403,3.0,375.0,0.31782108600000003,376.0,0.48781014300000003,377.0,0.47941713500000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1284672487283437,3.0,378.0,0.138958782,379.0,-0.024516332000000002,380.0,-0.11444245,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.15299994361286362,3.0,381.0,-0.12173125700000001,382.0,-0.050017682,383.0,0.17174893900000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9797004575,0.26961656368234377,2.0,384.0,-1.170348158,385.0,-0.7890527570000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.33841465114812336,5.0,386.0,-0.48240795300000006,387.0,0.045144963,388.0,-0.14739865100000002,389.0,0.41622881100000003,390.0,0.16843283,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0731612422,0.19020154409203913,5.0,391.0,-0.092153621,392.0,-0.137774052,393.0,-0.314932176,394.0,-0.030437736000000003,395.0,0.209491374,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0871377635,0.1551902731237556,2.0,396.0,-0.022598331000000003,397.0,0.196873858,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12741854186267576,2.0,398.0,0.090098515,399.0,-0.090098515,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15144831707072498,2.0,400.0,-0.107090132,401.0,0.107090132,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17685165500000002,0.0712020788502659,3.0,402.0,0.10180534200000001,403.0,0.18529261400000002,404.0,0.243457009,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09201275356293784,2.0,405.0,-0.06506284200000001,406.0,0.06506284200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.176273406,0.2055669141739598,2.0,407.0,0.321631165,408.0,0.030915647,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.962284445,0.22089983034513083,2.0,409.0,-1.118484213,410.0,-0.8060846770000001,,,,,,,,,,,,
