,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,efflux_inhibition__Chlorpromazine,-0.59136374665,0.650330065014914,4.0,149.0,-0.9581607145000001,150.0,-1.3169730785,151.0,0.0292131233,157.0,-0.1195343169
54,efflux_inhibition__PABN,-0.8369365049,0.5414753166479188,3.0,152.0,-0.5290693451,153.0,-0.5195857996000001,158.0,-1.46215437,,
55,efflux_inhibition__no_treatment,0.0,0.24739272568931844,3.0,154.0,-0.1638344824,155.0,-0.12074468790000001,156.0,0.2845791703,,
56,fis_regulatory_network__GX_EE,0.38852227825,0.14977524932271835,2.0,159.0,0.49442937270000004,160.0,0.2826151838,,,,
57,fis_regulatory_network__GX_TS,-1.2049214256,0.11578367734306994,2.0,161.0,-1.1230500022,162.0,-1.286792849,,,,
58,fis_regulatory_network__WT_EE,0.0,0.21937413319626517,2.0,163.0,-0.1551209372,164.0,0.1551209372,,,,
59,fis_regulatory_network__WT_TS,-1.4378264753,0.10747820162673583,2.0,165.0,-1.5138250405,166.0,-1.3618279101000001,,,,
60,fis_regulatory_network__OX_EE,-0.57556724,0.164997053350589,2.0,167.0,-0.6922377753000001,168.0,-0.4588967047,,,,
61,fis_regulatory_network__OX_TS,-1.7010513281500002,0.5797017741254811,2.0,169.0,-2.1109623837,170.0,-1.2911402726,,,,
62,persisters__rep,0.0,0.744775519075476,2.0,171.0,0.52663582,172.0,-0.52663582,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.19866809672546326,2.0,173.0,0.1404795584,174.0,-0.1404795584,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.13970503550000002,0.03157140660218112,2.0,175.0,0.1173806798,176.0,0.1620293912,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0606526644,0.025387754689434914,2.0,177.0,0.042700810900000004,178.0,0.0786045179,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.3069967205333333,0.30870176340927113,3.0,179.0,-0.0023981888,180.0,0.3083877132,181.0,0.6150006372,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.0356967463,0.05100636802140897,3.0,182.0,0.0293751964,183.0,0.0895692367,184.0,-0.011854194200000001,,
68,proQ_virulence__dhfq_LB,-0.1898096446666667,0.30993460810230883,3.0,185.0,0.09161692660000001,186.0,-0.5219877444000001,187.0,-0.1390581162,,
69,proQ_virulence__dhfq_SPI-2,-0.20650437223333337,0.08349186688437588,3.0,188.0,-0.2225556514,189.0,-0.28080527250000004,190.0,-0.1161521928,,
70,proQ_virulence__dproQ_LB,0.3346704663333333,0.2442780631742916,3.0,191.0,0.294040943,192.0,0.1132545855,193.0,0.5967158705,,
71,proQ_virulence__dproQ_SPI-2,0.43580878940000006,0.09584109401989147,3.0,194.0,0.3626630665,195.0,0.4004595213,196.0,0.5443037804,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.2543812374002583,3.0,197.0,-0.29002751,198.0,0.1047291857,199.0,0.1852983243,,
73,proQ_virulence__WT_SPI-2,-0.22812720013333335,0.07091451354767579,3.0,200.0,-0.1811419692,201.0,-0.1935409099,202.0,-0.30969872130000003,,
74,rcsB__del_rcsB_S207C,-0.4526457795,0.288080258059722,2.0,203.0,-0.2489422755,211.0,-0.6563492835,,,,
75,rcsB__del_rcsB_WT,0.0,0.08164858174842592,3.0,204.0,0.0724398072,212.0,0.016037599700000002,218.0,-0.0884774069,,
76,rcsB__del_rcsB,-0.2763980488,0.010664505702160113,2.0,205.0,-0.28393899310000004,213.0,-0.2688571045,,,,
77,rcsB__del_rcsB_H12A,-0.07525824486666667,0.10978180141838541,3.0,206.0,-0.1191893861,214.0,-0.1562712402,219.0,0.049685891700000005,,
78,rcsB__del_rcsB_D56A,-0.130158737,0.06724073717382277,3.0,207.0,-0.1938089191,215.0,-0.1368408852,220.0,-0.0598264067,,
79,rcsB__del_rcsB_M88A,-0.05512110215,0.08218761196502809,2.0,208.0,-0.1132365199,221.0,0.0029943156,,,,
80,rcsB__del_rcsB_H77A,0.00414426036666667,0.12473343419577064,3.0,209.0,0.0837398895,216.0,0.06830235700000001,222.0,-0.1396094654,,
81,rcsB__del_rcsB_L108A,0.05773918556666666,0.30052188975158084,3.0,210.0,-0.0791485942,217.0,-0.1499685279,223.0,0.4023346788,,
82,ribodepletion__RiboZero,0.0,0.11610242057393222,2.0,224.0,0.0820968089,225.0,-0.0820968089,,,,
83,single_carbon_source__mucic,0.0,0.03935808910402437,2.0,226.0,-0.027830371700000002,227.0,0.027830371700000002,,,,
84,single_carbon_source__tartarate,-0.5546598122,0.42067189512855874,2.0,228.0,-0.8521197619,229.0,-0.2571998625,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09232605364626259,3.0,230.0,-0.1062611051,231.0,0.060582622,232.0,0.0456784831,,
86,ssrA_ssrB_TCS__ssrB_plus,0.0553199435,0.04261031185884207,3.0,233.0,0.0077882257,234.0,0.0680771454,235.0,0.09009445940000001,,
87,yedF__WT,0.0,0.014998360618468026,2.0,236.0,-0.010605442500000001,237.0,0.010605442500000001,,,,
88,yedF__del_yedF,1.3228947693666666,0.25343232514409875,3.0,238.0,1.341306557,239.0,1.060758652,240.0,1.5666190991,,
89,14028S_paratyphiA__37C_stationary,-0.7109910459000001,0.24496121110497895,2.0,241.0,-0.8842047794000001,245.0,-0.5377773124,,,,
90,14028S_paratyphiA__42C_log,-0.27352405145,0.03327889404555423,2.0,242.0,-0.2970557831,244.0,-0.2499923198,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3082049720047942,2.0,243.0,0.2179338257,246.0,-0.2179338257,,,,
92,7TF__hilC,-1.22984852125,0.14940875163538866,2.0,247.0,-1.3354964627,260.0,-1.1242005798,,,,
93,7TF__del_hilD,-0.0426061033,0.28237018992372603,2.0,248.0,-0.2422719794,262.0,0.1570597728,,,,
94,7TF__WT,-2.5000002068509275e-11,0.09855631792317639,4.0,249.0,0.0723556964,251.0,0.083751566,261.0,-0.029547790900000002,268.0,-0.1265594716
95,7TF__hilD,-1.2897413247,0.1719823223812602,2.0,250.0,-1.1681314583,257.0,-1.4113511911,,,,
96,7TF__del_sprB,-0.021987396450000002,0.023720762827156298,2.0,252.0,-0.0387605087,267.0,-0.0052142842000000005,,,,
97,7TF__del_rtsB,0.49864634350000003,0.031595554864444056,2.0,253.0,0.5209877746,259.0,0.4763049124,,,,
98,7TF__rtsA,-0.16298016555,0.6570548616014871,2.0,254.0,-0.6275881138,263.0,0.3016277827,,,,
99,7TF__del_invF,0.05825352645,0.2328913653941535,2.0,255.0,-0.1064255373,258.0,0.2229325902,,,,
100,7TF__sprB,-0.770039414,0.057052140742173275,2.0,256.0,-0.7296974584,266.0,-0.8103813696000001,,,,
101,7TF__invF,-0.7587308457499999,0.35809899224145264,2.0,264.0,-0.50551662,265.0,-1.0119450715,,,,
102,MMC__del_rtcB_No treatment,-0.09019428276666668,0.14559466788510403,3.0,269.0,0.0779088319,283.0,-0.1722927794,288.0,-0.1761989008,,
103,MMC__WT_No_treatment,0.0,0.1526224092945269,3.0,270.0,-0.017532174,271.0,0.1606313792,274.0,-0.1430992052,,
104,MMC__del_rtcR_No_treatment,0.057773877099999996,0.049421973356497124,2.0,272.0,0.0927204896,281.0,0.0228272646,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6021687924333333,0.5447836583683249,3.0,273.0,-1.0003696987,277.0,-0.8248102783,278.0,0.0186735997,,
106,MMC__del_rtcB_3mM_MMC,-0.8771139871333333,0.12403372952862135,3.0,275.0,-1.0100873632,276.0,-0.8567025311,280.0,-0.7645520671,,
107,MMC__del_rsr_No_treatment,-0.36051782953333333,0.0809646804544123,3.0,279.0,-0.2690853069,287.0,-0.3893417898,289.0,-0.4231263919,,
108,MMC__del_rsr_3mM_MMC,-0.7156767046000001,0.16877821168641124,2.0,282.0,-0.5963324866,285.0,-0.8350209226,,,,
109,MMC__WT_3mM_MMC,-0.7979882561,0.15499477492789887,2.0,284.0,-0.9075861125,286.0,-0.6883903997,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.19310407082078887,3.0,290.0,0.1652478567,291.0,0.0470257595,292.0,-0.21227361620000001,,
111,araC__delta_araC_LB,0.16229628940000002,0.12385452428138324,2.0,293.0,0.2498746634,296.0,0.0747179154,,,,
112,araC__WT_LB,0.0,0.09912531539067283,2.0,294.0,0.0700921827,295.0,-0.0700921827,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.2697947642,,1.0,298.0,-1.2697947642,,,,,,
115,csgD__WT_aggregate_TP2,-2.0429567935,,1.0,299.0,-2.0429567935,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.23647411210000002,,1.0,300.0,0.23647411210000002,,,,,,
117,csgD__WT_planktonic_TP3,-1.5003053780000002,,1.0,301.0,-1.5003053780000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.5952741755000002,,1.0,302.0,-1.5952741755000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.3617962269,,1.0,303.0,-0.3617962269,,,,,,
120,csgD__WT_aggregate_TP3,-2.6612228299,,1.0,304.0,-2.6612228299,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.42647632360000004,,1.0,305.0,0.42647632360000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.4885193263,,1.0,306.0,0.4885193263,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2631694918,,1.0,307.0,-2.2631694918,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2569069396,,1.0,308.0,0.2569069396,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8374593444,,1.0,309.0,-0.8374593444,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8581156508,,1.0,310.0,-1.8581156508,,,,,,
127,csgD__WT_aggregate_TP4,-2.1499011258,,1.0,311.0,-2.1499011258,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1716781302,,1.0,312.0,-2.1716781302,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7812189066,,1.0,313.0,-1.7812189066,,,,,,
130,csrA__10min_LB_csrA,-4.32100806785,0.03588396537142825,2.0,314.0,-4.2956342726,345.0,-4.3463818631,,,,
131,csrA__10min_LB_WT,-4.0046749273,0.12068599760392627,2.0,315.0,-4.0900128146,338.0,-3.9193370400000003,,,,
132,csrA__02.5min_LB_csrA,-2.2966555658,0.16634097880185583,2.0,316.0,-2.1790347317,344.0,-2.4142763999,,,,
133,csrA__05min_mLPM_WT,-3.4180139537,0.5871126434445486,2.0,317.0,-3.8331652851999998,332.0,-3.0028626222,,,,
134,csrA__15min_mLPM_csrA,-2.12684708325,0.2865226741426905,2.0,318.0,-2.3294492091,336.0,-1.9242449574,,,,
135,csrA__05min_LB_WT,-4.56937108415,0.34268455372947804,2.0,319.0,-4.8116856559,331.0,-4.3270565124,,,,
136,csrA__02.5min_LB_WT,-1.77632583735,0.06972405351178944,2.0,320.0,-1.7270234863,333.0,-1.8256281884,,,,
137,csrA__00min_LB_WT,0.0,0.16438511465686872,2.0,321.0,0.1162378293,339.0,-0.1162378293,,,,
138,csrA__15min_LB_WT,-3.3811052288,0.09806628368581015,2.0,322.0,-3.3117618946,329.0,-3.450448563,,,,
139,csrA__00min_mLPM_WT,-0.11064669490000001,0.010187264910558954,2.0,323.0,-0.11785017900000001,327.0,-0.1034432108,,,,
140,csrA__15min_LB_csrA,-3.3214778214000003,0.09330802158237776,2.0,324.0,-3.3874565562,326.0,-3.2554990866,,,,
141,csrA__15min_mLPM_WT,-1.8099110445,0.4611128148889588,2.0,325.0,-2.1359670428,330.0,-1.4838550462,,,,
142,csrA__00min_LB_csrA,0.19094035110000002,0.16392004105165148,2.0,328.0,0.3068493237,335.0,0.07503137850000001,,,,
143,csrA__05min_mLPM_csrA,-3.3221546168,0.3699162367826213,2.0,334.0,-3.0605843373,337.0,-3.5837248963,,,,
144,csrA__05min_LB_csrA,-4.37780194875,0.21585366002837572,2.0,340.0,-4.5304335355,343.0,-4.225170362,,,,
145,csrA__10min_mLPM_csrA,-3.03095370705,0.3565803937375633,2.0,341.0,-2.7788132925999998,342.0,-3.2830941215,,,,
146,flagellum__ΔSTM14_1829 ,-0.4293860297,0.3291792019796082,3.0,346.0,-0.2354687436,347.0,-0.2432263024,350.0,-0.8094630431000001,,
147,flagellum__WT,-1.734723475976807e-18,0.11277368062754542,3.0,348.0,0.1149548101,349.0,-0.1104580314,351.0,-0.0044967787000000006,,
148,fliA__del_rpoF,0.33236685779999997,0.0972213583988577,2.0,352.0,0.263620976,354.0,0.4011127396,,,,
149,fliA__WT,0.0,0.12959339429079053,2.0,353.0,-0.0916363679,355.0,0.0916363679,,,,
150,mgtC__empty_pUH21,0.0,0.026234864512077072,2.0,356.0,-0.018550850600000002,358.0,0.018550850600000002,,,,
151,mgtC__pUH_mgtC,-0.10824126295,0.2305957493101497,2.0,357.0,-0.271297081,359.0,0.0548145551,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02895770744220598,2.0,360.0,-0.020476191300000002,362.0,0.020476191300000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.15395538525000002,0.11282172109300334,2.0,361.0,-0.0741783812,363.0,-0.2337323893,,,,
154,novobiocin__100_Novobiocin_60min,0.2302082827666667,0.05490306359048103,3.0,364.0,0.18471344750000002,368.0,0.2911919576,380.0,0.2147194432,,
155,novobiocin__500_Novobiocin_60min,-0.019301593866666664,0.09610944807344718,3.0,365.0,0.022604155,374.0,0.0487396729,378.0,-0.1292486095,,
156,novobiocin__0_Novobiocin_60min,-0.7626316343333333,0.0512519506429706,3.0,366.0,-0.8215556961,372.0,-0.7284021457000001,375.0,-0.7379370612,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.06665442189006236,3.0,367.0,-0.061145179,379.0,0.0710542183,383.0,-0.0099090394,,
158,novobiocin__0_Novobiocin_10min,0.09382562076666667,0.10778175635804055,3.0,369.0,0.043231889,373.0,0.2175964057,385.0,0.0206485676,,
159,novobiocin__500_Novobiocin_20min,0.5323203699,0.09743843452522197,3.0,370.0,0.5955190247000001,381.0,0.5813355328,384.0,0.42010655220000004,,
160,novobiocin__0_Novobiocin_20min,0.08688520726666667,0.09729648441709987,3.0,371.0,-0.0122300707,377.0,0.182254713,386.0,0.0906309795,,
161,novobiocin__500_Novobiocin_10min,0.48253193535000005,0.016208950267408432,2.0,376.0,0.49399339400000003,382.0,0.4710704767,,,,
162,starvation__Glucose_6h,0.0,0.3309862864096269,2.0,387.0,0.23404264760000001,396.0,-0.23404264760000001,,,,
163,starvation__Low_3d,-1.8760140878,0.3525799847112864,2.0,388.0,-2.1253257859,389.0,-1.6267023897000001,,,,
164,starvation__Glucose_24h,-1.25599821295,0.19676688592425434,2.0,390.0,-1.3951334123,398.0,-1.1168630136,,,,
165,starvation__High_4d,-0.43671373560000004,0.4736475343059145,2.0,391.0,-0.10179435220000001,393.0,-0.7716331190000001,,,,
166,starvation__High_4h,-0.4590731136,0.1054601044482512,2.0,392.0,-0.5336446686,394.0,-0.3845015586,,,,
167,starvation__Low_24h,-0.6767158971,0.1968973962693044,2.0,395.0,-0.8159433812,397.0,-0.537488413,,,,
168,18_mutants__phoB/R_InSPI2,-0.709862047,,1.0,399.0,-0.709862047,,,,,,
169,18_mutants__hfq_ESP,-0.44374194250000004,,1.0,400.0,-0.44374194250000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7529609193,,1.0,401.0,-0.7529609193,,,,,,
171,18_mutants__dam_MEP,0.0070750965,,1.0,402.0,0.0070750965,,,,,,
172,18_mutants__WT_IEP,-0.6896812996,,1.0,403.0,-0.6896812996,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8114447011,,1.0,404.0,-0.8114447011,,,,,,
174,18_mutants__WT_InSPI2,-1.4814309825,,1.0,405.0,-1.4814309825,,,,,,
175,18_mutants__hilC_IEP,-0.23478150550000002,,1.0,406.0,-0.23478150550000002,,,,,,
176,18_mutants__fliZ_ESP,-0.2799090298,,1.0,407.0,-0.2799090298,,,,,,
177,18_mutants__hilD_InSPI2,-0.9004742465000001,,1.0,408.0,-0.9004742465000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0988055859,,1.0,409.0,-1.0988055859,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8119436572000001,,1.0,410.0,-0.8119436572000001,,,,,,
180,18_mutants__fur_ESP,-0.5235182976,,1.0,411.0,-0.5235182976,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4668915993,,1.0,413.0,-0.4668915993,,,,,,
183,18_mutants__hilE_IEP,-0.4522912308,,1.0,414.0,-0.4522912308,,,,,,
184,18_mutants__slyA_InSPI2,-0.4001462958,,1.0,415.0,-0.4001462958,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6483665265,,1.0,416.0,-0.6483665265,,,,,,
186,18_mutants__WT_lnSPI2,-0.8967008305,,1.0,417.0,-0.8967008305,,,,,,
187,18_mutants__hilA_IEP,-0.5741942924,,1.0,418.0,-0.5741942924,,,,,,
188,Infection_conditions__pH3_shock,-0.1829961957,,1.0,419.0,-0.1829961957,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2475930548,,1.0,420.0,-1.2475930548,,,,,,
190,Infection_conditions__MEP,0.12433321676666666,0.08938750355145955,3.0,421.0,0.2109013954,423.0,0.129727548,427.0,0.032370706900000004,,
191,Infection_conditions__Oxygen_shock,-0.4317639467,,1.0,422.0,-0.4317639467,,,,,,
192,Infection_conditions__Anaerobic_shock,0.41350866280000004,,1.0,424.0,0.41350866280000004,,,,,,
193,Infection_conditions__Bile_shock,0.3650124268,,1.0,425.0,0.3650124268,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2078944271,,1.0,426.0,0.2078944271,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4186183962,,1.0,428.0,-0.4186183962,,,,,,
196,Infection_conditions__ESP,-0.03328338019999999,0.3214501791231682,3.0,429.0,0.2659686855,435.0,-0.3730839869,437.0,0.0072651608,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.5096051467,,1.0,430.0,-0.5096051467,,,,,,
198,Infection_conditions__LEP,-0.1297203595,,1.0,431.0,-0.1297203595,,,,,,
199,Infection_conditions__Temp20,-0.1409974372,,1.0,432.0,-0.1409974372,,,,,,
200,Infection_conditions__25C,-0.146160273,,1.0,433.0,-0.146160273,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.21201421080000002,,1.0,434.0,-0.21201421080000002,,,,,,
202,Infection_conditions__EEP,-0.0611051616,,1.0,436.0,-0.0611051616,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1653501366,,1.0,438.0,-0.1653501366,,,,,,
204,Infection_conditions__NaCl_shock,-0.7825369928,,1.0,439.0,-0.7825369928,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0170599143,,1.0,441.0,0.0170599143,,,,,,
