,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.06412398425017767,2.0,59.0,-0.0453425041,60.0,0.0453425041,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.34270117680000006,0.21398567529515808,3.0,61.0,-0.5187257335000001,62.0,-0.10451771010000001,63.0,-0.4048600868,,
23,AcrB_efflux_virulence__WT,0.0,0.06986128929834755,3.0,64.0,-0.0727962093,65.0,0.006296050300000001,66.0,0.066500159,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3814689793333334,0.12377975808558869,3.0,67.0,0.4884477721,74.0,0.24589376240000002,75.0,0.41006540350000004,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.532373161666667,0.15255110902118504,3.0,68.0,2.7060434502,69.0,2.4200269605,71.0,2.4710490743,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.31092699006666663,0.40300268633992625,3.0,70.0,0.0524172119,106.0,-0.744386518,107.0,-0.24081166410000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.8418518191000004,0.45668181747039,3.0,72.0,3.2397941323,79.0,2.9425299891,110.0,2.3432313359,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.7746662338666667,0.4116199787590057,3.0,73.0,0.7818259525,76.0,0.3595130995,109.0,1.1826596496,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.3441848765333333,0.35303822291978515,3.0,77.0,2.6202701862,78.0,2.4658895281,86.0,1.9463949153,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.11720014765,0.4420257851657362,2.0,80.0,1.8046407174999999,95.0,2.4297595778,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.2225206193,0.12660619482361046,2.0,81.0,2.3120447182,82.0,2.1329965204,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.9017349112666667,0.2859235450635303,3.0,83.0,1.1679406045,84.0,0.5995073465,85.0,0.9377567828000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,1.3050551124666667,0.41461266340382047,3.0,87.0,1.5608504782,100.0,1.5276288390000001,101.0,0.8266860202,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.625929269271485e-18,0.4882705270757474,3.0,88.0,0.5326301288,89.0,-0.4264305447,90.0,-0.10619958410000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.8963615612,0.19762992069016355,3.0,91.0,1.6733612051,92.0,1.9659008475,93.0,2.049822631,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1790060507,0.38479597685922534,3.0,94.0,0.1431606252,119.0,-0.6050882915,120.0,-0.07509048580000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.7413393212,0.03229293468474851,2.0,96.0,1.7641738743,97.0,1.7185047681,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.424033501666667,0.27499893982394913,3.0,98.0,2.5699282386,99.0,2.5953410435,105.0,2.1068312229,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.9213606748000003,0.22723984535136887,3.0,102.0,2.7598594762,103.0,2.8230136207000003,104.0,3.1812089275,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.9127986700666666,0.16168675787248307,3.0,108.0,2.0830182712,111.0,1.7612691946,112.0,1.8941085443999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.8703670324666666,0.43639276853043846,3.0,113.0,0.3711625315,114.0,1.060515115,115.0,1.1794234509,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.9137106769,0.12613306486827494,3.0,116.0,1.7971587864,117.0,2.0476258492,118.0,1.8963473951,,
43,OPG__del_opgGH,-0.7164015963999999,0.3009259682582618,3.0,121.0,-0.4505294936,122.0,-0.6555840489,123.0,-1.0430912467,,
44,OPG__del_opgGH_pBK16,-0.2624399264,0.04497971314201415,3.0,124.0,-0.3055084377,125.0,-0.2660453226,126.0,-0.2157660189,,
45,OPG__WT,-4.625929269271485e-18,0.1166997152262455,3.0,127.0,0.1156063336,128.0,0.0021568637,129.0,-0.11776319730000001,,
46,PinT__pinT+_1h,0.0,0.06692825307174462,2.0,130.0,-0.0473254216,131.0,0.0473254216,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19475680290738717,3.0,132.0,-0.191949783,133.0,0.1974474143,134.0,-0.0054976313,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-1.0513994114333334,0.4046144213216639,3.0,135.0,-0.6074599849,136.0,-1.1472692868,137.0,-1.3994689626,,
49,dephostatin__LB_DMSO,0.0,0.2590951099209485,3.0,138.0,-0.21055074610000002,139.0,-0.0787940798,140.0,0.2893448259,,
50,dephostatin__LB_Dephostatin,-0.06958828556666669,0.41900872512717025,3.0,141.0,-0.45674007590000004,142.0,0.3752910719,143.0,-0.1273158527,,
51,dephostatin__LPM_DMSO,-0.33935847495000004,0.3679067341335084,2.0,144.0,-0.07920912840000001,145.0,-0.5995078215,,,,
52,dephostatin__LPM_Dephostatin,-0.3959096407,0.10866267774781506,3.0,146.0,-0.4241255369,147.0,-0.48768122290000004,148.0,-0.2759221623,,
53,efflux_inhibition__Chlorpromazine,-1.1700871131250001,0.304096980936287,4.0,149.0,-1.4217000964,150.0,-0.7457699391,151.0,-1.1585683876,157.0,-1.3543100294000001
54,efflux_inhibition__PABN,0.7861799150666666,0.05299998514735453,3.0,152.0,0.7909981339000001,153.0,0.7309353346,158.0,0.8366062767,,
55,efflux_inhibition__no_treatment,0.0,0.12004653748091425,3.0,154.0,-0.136821888,155.0,0.0876722883,156.0,0.049149599700000005,,
56,fis_regulatory_network__GX_EE,0.33051494984999996,0.08209915219959489,2.0,159.0,0.2724620826,160.0,0.3885678171,,,,
57,fis_regulatory_network__GX_TS,0.32004181225000006,0.08652237084664512,2.0,161.0,0.38122236740000004,162.0,0.2588612571,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5114842507847254,2.0,163.0,-0.3616739822,164.0,0.3616739822,,,,
59,fis_regulatory_network__WT_TS,0.03985426605,0.09618753865698886,2.0,165.0,0.1078691269,166.0,-0.0281605948,,,,
60,fis_regulatory_network__OX_EE,0.10736674510000001,0.22586943917012817,2.0,167.0,-0.052347067000000004,168.0,0.2670805572,,,,
61,fis_regulatory_network__OX_TS,0.85199881295,0.7138401952573482,2.0,169.0,0.3472375702,170.0,1.3567600557000001,,,,
62,persisters__rep,0.0,0.8409703229010882,2.0,171.0,0.5946558181,172.0,-0.5946558181,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.026020284191201924,2.0,173.0,0.0183991194,174.0,-0.0183991194,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.16333446155,0.10125804115448096,2.0,175.0,0.2349347091,176.0,0.09173421400000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.01808830735,0.2116269689832341,2.0,177.0,0.1315545575,178.0,-0.1677311722,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7809031935333334,0.8317602509809111,3.0,179.0,-1.5570219639,180.0,-0.8827977407,181.0,0.097110124,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.3195024673666664,0.055563295560084866,3.0,182.0,1.2581487612,183.0,1.3339290322,184.0,1.3664296087,,
68,proQ_virulence__dhfq_LB,0.07976003503333334,0.5315022182954849,3.0,185.0,0.3262028414,186.0,-0.5302303744,187.0,0.4433076381,,
69,proQ_virulence__dhfq_SPI-2,1.5141478609999999,0.03717771403302663,3.0,188.0,1.4770128824,189.0,1.5513681636,190.0,1.514062537,,
70,proQ_virulence__dproQ_LB,-0.2804137506,0.9218418850888428,3.0,191.0,-0.2882546513,192.0,-1.1983101754,193.0,0.6453235749,,
71,proQ_virulence__dproQ_SPI-2,1.4395399609666668,0.11646338957192406,3.0,194.0,1.3244498702,195.0,1.4368403023,196.0,1.5573297104,,
72,proQ_virulence__WT_LB,0.0,0.22137394389375947,3.0,197.0,-0.1558066009,198.0,0.2534015921,199.0,-0.09759499120000001,,
73,proQ_virulence__WT_SPI-2,1.8545733317,0.07339407357858103,3.0,200.0,1.8151360097,201.0,1.9392551612000002,202.0,1.8093288242,,
74,rcsB__del_rcsB_S207C,-0.0929057801,0.13566447013706706,2.0,203.0,0.0030234867,211.0,-0.1888350469,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.1860148552784041,3.0,204.0,0.21457667160000002,212.0,-0.1156049083,218.0,-0.09897176340000001,,
76,rcsB__del_rcsB,-0.07614609035,0.10317830346298482,2.0,205.0,-0.14910416840000001,213.0,-0.0031880123,,,,
77,rcsB__del_rcsB_H12A,-0.36373804603333343,0.3204570483650364,3.0,206.0,-0.6236698942000001,214.0,-0.4618495114,219.0,-0.0056947325,,
78,rcsB__del_rcsB_D56A,-0.06856743073333334,0.08762123286817368,3.0,207.0,-0.1559329448,215.0,0.0193073014,220.0,-0.0690766488,,
79,rcsB__del_rcsB_M88A,-0.1503574203,0.11386941907824519,2.0,208.0,-0.2308752587,221.0,-0.0698395819,,,,
80,rcsB__del_rcsB_H77A,-0.0362427856,0.1577981265715462,3.0,209.0,-0.12136737900000001,216.0,0.14583869060000001,222.0,-0.1331996684,,
81,rcsB__del_rcsB_L108A,-0.2583630647,0.1494460693819021,3.0,210.0,-0.4074369875,217.0,-0.1085476083,223.0,-0.2591045983,,
82,ribodepletion__RiboZero,0.0,0.16506698889825405,2.0,224.0,0.1167199872,225.0,-0.1167199872,,,,
83,single_carbon_source__mucic,0.0,0.4583831595506786,2.0,226.0,0.3241258405,227.0,-0.3241258405,,,,
84,single_carbon_source__tartarate,-0.72978958465,0.13894894528536475,2.0,228.0,-0.6315378432000001,229.0,-0.8280413261,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.1564823173178713e-18,0.29425810774875016,3.0,230.0,-0.3079397759,231.0,0.2783389146,232.0,0.0296008613,,
86,ssrA_ssrB_TCS__ssrB_plus,1.329285713,0.20697073827202772,3.0,233.0,1.1179728105,234.0,1.3382621279,235.0,1.5316222006,,
87,yedF__WT,0.0,0.2683372113637563,2.0,236.0,-0.1897430618,237.0,0.1897430618,,,,
88,yedF__del_yedF,-1.3233340988666669,0.5505733252540167,3.0,238.0,-1.8341465382000002,239.0,-1.3956991033000001,240.0,-0.7401566551000001,,
89,14028S_paratyphiA__37C_stationary,1.7558268784500002,0.621167167868134,2.0,241.0,1.3165953618000001,245.0,2.1950583951000002,,,,
90,14028S_paratyphiA__42C_log,-0.37321715755,0.8170029285825646,2.0,242.0,0.2044911535,244.0,-0.9509254686,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06957995695846683,2.0,243.0,-0.0492004594,246.0,0.0492004594,,,,
92,7TF__hilC,-1.0690048725499999,0.3144985438788078,2.0,247.0,-1.2913889256,260.0,-0.8466208195,,,,
93,7TF__del_hilD,0.5325984729000001,0.17854412891946664,2.0,248.0,0.4063487086,262.0,0.6588482372000001,,,,
94,7TF__WT,-2.500000900740318e-11,0.1312597314581802,4.0,249.0,0.0619821142,251.0,-0.16594044030000002,261.0,-0.0343506474,268.0,0.1383089734
95,7TF__hilD,-0.7751985856000001,0.19373381566236092,2.0,250.0,-0.6382080908000001,257.0,-0.9121890804,,,,
96,7TF__del_sprB,-0.26638212205,0.10978015487242344,2.0,252.0,-0.34400841400000004,267.0,-0.1887558301,,,,
97,7TF__del_rtsB,0.2186267051,0.11635837625815901,2.0,253.0,0.1363489082,259.0,0.300904502,,,,
98,7TF__rtsA,-0.76458832975,0.35045374354092595,2.0,254.0,-1.0123965483,263.0,-0.5167801112,,,,
99,7TF__del_invF,0.15318593045,0.050229074723906364,2.0,255.0,0.1176686111,258.0,0.1887032498,,,,
100,7TF__sprB,0.43848193445,0.4673315861792315,2.0,256.0,0.1080286008,266.0,0.7689352681,,,,
101,7TF__invF,-0.8166970338999999,0.8110074364407892,2.0,264.0,-0.24322817600000002,265.0,-1.3901658918,,,,
102,MMC__del_rtcB_No treatment,-0.19160832193333333,0.23956942876888873,3.0,269.0,-0.025034892000000003,283.0,-0.0836269514,288.0,-0.4661631224,,
103,MMC__WT_No_treatment,0.0,0.2551918033150414,3.0,270.0,-0.20202855600000003,271.0,-0.08475763430000001,274.0,0.2867861903,,
104,MMC__del_rtcR_No_treatment,-0.1067766138,0.17941900229992255,2.0,272.0,0.020091779400000002,281.0,-0.23364500700000002,,,,
105,MMC__del_rtcR_3mM_MMC,1.2880999206,0.45923030017330485,3.0,273.0,1.6685697421999999,277.0,1.4177470267,278.0,0.7779829929000001,,
106,MMC__del_rtcB_3mM_MMC,1.4993537756666668,0.057110716420449924,3.0,275.0,1.4358424349,276.0,1.5157352428,280.0,1.5464836493,,
107,MMC__del_rsr_No_treatment,-0.29744021573333335,0.2799905549997901,3.0,279.0,-0.4130910602,287.0,0.0218491094,289.0,-0.5010786964,,
108,MMC__del_rsr_3mM_MMC,1.4785364518000002,0.14793608685871568,2.0,282.0,1.583143062,285.0,1.3739298416,,,,
109,MMC__WT_3mM_MMC,1.8224279248,0.1983686986633421,2.0,284.0,1.6821600728,286.0,1.9626957768,,,,
110,Nontyphoidal_comparisons__rep,1.3877787807814457e-17,0.40512194853754374,3.0,290.0,0.43743614700000005,291.0,-0.3622834111,292.0,-0.0751527359,,
111,araC__delta_araC_LB,-0.1558754371,0.2787786715454996,2.0,293.0,0.041250852000000005,296.0,-0.35300172620000003,,,,
112,araC__WT_LB,0.0,0.12035837509179174,2.0,294.0,-0.0851062232,295.0,0.0851062232,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.621686714,,1.0,298.0,-1.621686714,,,,,,
115,csgD__WT_aggregate_TP2,-2.5865490093,,1.0,299.0,-2.5865490093,,,,,,
116,csgD__del_csgD_planktonic_TP1,1.5980587209000001,,1.0,300.0,1.5980587209000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.1126116867,,1.0,301.0,-0.1126116867,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.1154772804,,1.0,302.0,0.1154772804,,,,,,
119,csgD__WT_planktonic_TP2,0.76856899,,1.0,303.0,0.76856899,,,,,,
120,csgD__WT_aggregate_TP3,-1.5116810407,,1.0,304.0,-1.5116810407,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8286456574000001,,1.0,305.0,0.8286456574000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7561771091,,1.0,306.0,-1.7561771091,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8360432865,,1.0,307.0,-1.8360432865,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7976933505,,1.0,308.0,0.7976933505,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.0900768564,,1.0,309.0,0.0900768564,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7369655374000001,,1.0,310.0,-1.7369655374000001,,,,,,
127,csgD__WT_aggregate_TP4,-2.377373043,,1.0,311.0,-2.377373043,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7078854329,,1.0,312.0,-1.7078854329,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.3430010283,,1.0,313.0,-1.3430010283,,,,,,
130,csrA__10min_LB_csrA,-2.1464521364999998,0.041606379379691506,2.0,314.0,-2.1758722895,345.0,-2.1170319835,,,,
131,csrA__10min_LB_WT,-3.09968027525,0.08263256300830904,2.0,315.0,-3.0412502296,338.0,-3.1581103209,,,,
132,csrA__02.5min_LB_csrA,-2.43658046045,0.5082928649713787,2.0,316.0,-2.0771631288,344.0,-2.7959977921,,,,
133,csrA__05min_mLPM_WT,-2.594952869,0.4254317851332225,2.0,317.0,-2.2941271688000002,332.0,-2.8957785692,,,,
134,csrA__15min_mLPM_csrA,-0.6208589108,0.005295748817054681,2.0,318.0,-0.6171142509,336.0,-0.6246035707,,,,
135,csrA__05min_LB_WT,-4.25704980525,0.1836750496609029,2.0,319.0,-4.3869276784,331.0,-4.1271719320999996,,,,
136,csrA__02.5min_LB_WT,-2.9950067103,0.1839482742362287,2.0,320.0,-2.8649356382,333.0,-3.1250777824,,,,
137,csrA__00min_LB_WT,0.0,0.023737466315673524,2.0,321.0,0.016784923400000002,339.0,-0.016784923400000002,,,,
138,csrA__15min_LB_WT,-2.6889069063999997,0.46561477411873486,2.0,322.0,-2.3596675422,329.0,-3.0181462706,,,,
139,csrA__00min_mLPM_WT,1.34720100005,0.31740012940250656,2.0,323.0,1.5716367839,327.0,1.1227652162,,,,
140,csrA__15min_LB_csrA,-1.9638125337499999,0.3588226720499552,2.0,324.0,-1.7100865890999999,326.0,-2.2175384784,,,,
141,csrA__15min_mLPM_WT,-1.09332521785,1.1086092215585637,2.0,325.0,-0.3094201196,330.0,-1.8772303161,,,,
142,csrA__00min_LB_csrA,0.45155501895000005,0.11390626549337399,2.0,328.0,0.37101112620000004,335.0,0.5320989117,,,,
143,csrA__05min_mLPM_csrA,-2.1560225305,0.2538377222161684,2.0,334.0,-2.3355129052,337.0,-1.9765321558000002,,,,
144,csrA__05min_LB_csrA,-3.2038823092,0.20791266907849718,2.0,340.0,-3.3508987674,343.0,-3.056865851,,,,
145,csrA__10min_mLPM_csrA,-1.3410043451,0.28803812114236704,2.0,341.0,-1.1373306364,342.0,-1.5446780538,,,,
146,flagellum__ΔSTM14_1829 ,-0.5063558122,0.14312515652873908,3.0,346.0,-0.3431563506,347.0,-0.6105223822,350.0,-0.5653887038000001,,
147,flagellum__WT,3.333333580222512e-11,0.2052938926994016,3.0,348.0,-0.207710633,349.0,0.2027886379,351.0,0.0049219952,,
148,fliA__del_rpoF,0.2898440085,0.039336983946504936,2.0,352.0,0.3176594566,354.0,0.2620285604,,,,
149,fliA__WT,0.0,0.39764300071932235,2.0,353.0,-0.28117606230000003,355.0,0.28117606230000003,,,,
150,mgtC__empty_pUH21,0.0,0.20206279914363556,2.0,356.0,-0.1428799755,358.0,0.1428799755,,,,
151,mgtC__pUH_mgtC,-0.420193127,0.04059457293258116,2.0,357.0,-0.3914884292,359.0,-0.4488978248,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04266145482211351,2.0,360.0,-0.030166204000000002,362.0,0.030166204000000002,,,,
153,mgtCBR__mgtC_pBAD113,-0.5092164158,0.02534583244969874,2.0,361.0,-0.4912942058,363.0,-0.5271386258,,,,
154,novobiocin__100_Novobiocin_60min,0.4723076231666667,0.11344441204427054,3.0,364.0,0.5725193149000001,368.0,0.4952623498,380.0,0.3491412048,,
155,novobiocin__500_Novobiocin_60min,1.3989414089333334,0.24535685869394233,3.0,365.0,1.4152532646,374.0,1.1458356278,378.0,1.6357353344,,
156,novobiocin__0_Novobiocin_60min,-0.9507880377666668,0.12668353780579303,3.0,366.0,-0.9909220252000001,372.0,-1.0525433164,375.0,-0.8088987717,,
157,novobiocin__0_Novobiocin_0min,-1.4456028966473393e-18,0.18847517155657992,3.0,367.0,-0.1904746232,379.0,0.1864099705,383.0,0.0040646527,,
158,novobiocin__0_Novobiocin_10min,0.32595612046666667,0.1461028568033925,3.0,369.0,0.2000926426,373.0,0.4861752351,385.0,0.2916004837,,
159,novobiocin__500_Novobiocin_20min,1.4360385628,0.08755321916057812,3.0,370.0,1.520170196,381.0,1.4425213549,384.0,1.3454241375,,
160,novobiocin__0_Novobiocin_20min,0.17302321153333333,0.22360881611767322,3.0,371.0,0.2928347523,377.0,-0.084960318,386.0,0.31119520030000003,,
161,novobiocin__500_Novobiocin_10min,1.59577484885,0.03905739187461403,2.0,376.0,1.5681571022,382.0,1.6233925955,,,,
162,starvation__Glucose_6h,0.0,0.18521974712253214,2.0,387.0,0.1309701392,396.0,-0.1309701392,,,,
163,starvation__Low_3d,-3.2163561933500002,0.02783808637355855,2.0,388.0,-3.236040693,389.0,-3.1966716937,,,,
164,starvation__Glucose_24h,-1.29463664865,0.3405035132685001,2.0,390.0,-1.5354089919,398.0,-1.0538643054,,,,
165,starvation__High_4d,-1.02516730995,0.2894315410277578,2.0,391.0,-0.8205083046,393.0,-1.2298263153,,,,
166,starvation__High_4h,-0.9980671964000001,0.026928797469666074,2.0,392.0,-0.9790256611,394.0,-1.0171087317,,,,
167,starvation__Low_24h,-1.5723070033000002,1.0393429672202694,2.0,395.0,-2.3072334634000002,397.0,-0.8373805432,,,,
168,18_mutants__phoB/R_InSPI2,1.1814055693,,1.0,399.0,1.1814055693,,,,,,
169,18_mutants__hfq_ESP,-1.3516847217,,1.0,400.0,-1.3516847217,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.41047196490000004,,1.0,401.0,-0.41047196490000004,,,,,,
171,18_mutants__dam_MEP,0.18469411130000002,,1.0,402.0,0.18469411130000002,,,,,,
172,18_mutants__WT_IEP,0.5010524462,,1.0,403.0,0.5010524462,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.035686386300000005,,1.0,404.0,0.035686386300000005,,,,,,
174,18_mutants__WT_InSPI2,0.6752057463000001,,1.0,405.0,0.6752057463000001,,,,,,
175,18_mutants__hilC_IEP,0.0889791746,,1.0,406.0,0.0889791746,,,,,,
176,18_mutants__fliZ_ESP,-0.2251113871,,1.0,407.0,-0.2251113871,,,,,,
177,18_mutants__hilD_InSPI2,0.8317108007,,1.0,408.0,0.8317108007,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0267095079,,1.0,409.0,-1.0267095079,,,,,,
179,18_mutants__ssrB_InSPI2,0.0626613408,,1.0,410.0,0.0626613408,,,,,,
180,18_mutants__fur_ESP,0.1437741957,,1.0,411.0,0.1437741957,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3496563174,,1.0,413.0,-0.3496563174,,,,,,
183,18_mutants__hilE_IEP,1.0091688018,,1.0,414.0,1.0091688018,,,,,,
184,18_mutants__slyA_InSPI2,-0.4681064623,,1.0,415.0,-0.4681064623,,,,,,
185,18_mutants__ssrA_InSPI2,0.149988854,,1.0,416.0,0.149988854,,,,,,
186,18_mutants__WT_lnSPI2,0.9658237472000001,,1.0,417.0,0.9658237472000001,,,,,,
187,18_mutants__hilA_IEP,0.4944997256,,1.0,418.0,0.4944997256,,,,,,
188,Infection_conditions__pH3_shock,0.4345053405,,1.0,419.0,0.4345053405,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0594765847,,1.0,420.0,-0.0594765847,,,,,,
190,Infection_conditions__MEP,-0.38526698873333337,0.06314964122071409,3.0,421.0,-0.4574478578,423.0,-0.3581386294,427.0,-0.340214479,,
191,Infection_conditions__Oxygen_shock,0.629231859,,1.0,422.0,0.629231859,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5596094868,,1.0,424.0,-0.5596094868,,,,,,
193,Infection_conditions__Bile_shock,-0.5203107125,,1.0,425.0,-0.5203107125,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.050320574900000005,,1.0,426.0,-0.050320574900000005,,,,,,
195,Infection_conditions__pH5.8_shock,0.46457671600000006,,1.0,428.0,0.46457671600000006,,,,,,
196,Infection_conditions__ESP,0.6609253289666667,0.14849566787903923,3.0,429.0,0.7846262346,435.0,0.4962423529,437.0,0.7019073994,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4130597963,,1.0,430.0,0.4130597963,,,,,,
198,Infection_conditions__LEP,-0.0590449529,,1.0,431.0,-0.0590449529,,,,,,
199,Infection_conditions__Temp20,0.0505541725,,1.0,432.0,0.0505541725,,,,,,
200,Infection_conditions__25C,-0.6925198064,,1.0,433.0,-0.6925198064,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.347515729,,1.0,434.0,0.347515729,,,,,,
202,Infection_conditions__EEP,-0.024071517900000002,,1.0,436.0,-0.024071517900000002,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4935305801,,1.0,438.0,0.4935305801,,,,,,
204,Infection_conditions__NaCl_shock,0.7221640956000001,,1.0,439.0,0.7221640956000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0864803013,,1.0,441.0,-0.0864803013,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4829391545,,1.0,442.0,-0.4829391545,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5578728669,,1.0,443.0,0.5578728669,,,,,,
